,id_str,created_at,retweet_count,favorite_count,text
0,570745728785645570,Thu Feb 26 00:42:40 +0000 2015,987,0,"RT @ARTEM_KLYUSHIN: Запад боится проснувшегося от Антимайдана #народа, который погрузившись в политику и экономику, не уйдете уже обратно, …"
1,570745543460306944,Thu Feb 26 00:41:56 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
2,570745438669828096,Thu Feb 26 00:41:31 +0000 2015,798,0,"RT @ARTEM_KLYUSHIN: Пятый этап санкций – обвал цен на энергоресурсы. Хотя США это не признают,уверен,что организаторами будут США с участие…"
3,570745312098316288,Thu Feb 26 00:41:00 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Пока все спят, расскажу немного о том, как нас будет "" мочить "" запад дальше..."
4,570745243500466176,Thu Feb 26 00:40:44 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
5,570745000394256384,Thu Feb 26 00:39:46 +0000 2015,794,0,"RT @ARTEM_KLYUSHIN: Вероятно, в течение ближайшего времени мы увидим новые сюжеты о «заговоре ЦБ», щедро оплаченные западными спонсорами. #…"
6,570744441205604352,Thu Feb 26 00:37:33 +0000 2015,890,0,"RT @ARTEM_KLYUSHIN: Сделают виноватым #Центробанк. Атака в традициях 1930-х годов – с версиями о «японских шпионах», «заговорами», криками …"
7,570743949599641600,Thu Feb 26 00:35:36 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Рублёвые купюры подорожали на треть из-за швейцарской краски. Звучит как анекдот, но уже не смешно. #импортозамещение h…"
8,570743666786091009,Thu Feb 26 00:34:28 +0000 2015,921,0,"RT @ARTEM_KLYUSHIN: Как мы уже понимаем,на других примерах, это верный индикатор того, что #ЦБ делает правильные ходы, для преодоления наез…"
9,570742900574658560,Thu Feb 26 00:31:26 +0000 2015,943,0,"RT @ARTEM_KLYUSHIN: В условиях снижение национальной валюты, многие предпочтут задаваться не вопросом «Что делать?», а вопросом «Кто винова…"
10,570742802956587008,Thu Feb 26 00:31:02 +0000 2015,931,0,"RT @ARTEM_KLYUSHIN: Их стратегия заключается сейчас в прощупывании ""болевого порога"" экономики, а когда эффекта нет, то происходит усиление…"
11,570742719150235648,Thu Feb 26 00:30:42 +0000 2015,89,0,"RT @ruredaktor: Рубрика интересные стартапы. Забавные ресурсы посвященные курсу валют:

http://t.co/Ed5gCaNjkr

#стартап
#гривна
#ЖЖ http:/…"
12,570742411078594561,Thu Feb 26 00:29:29 +0000 2015,971,0,"RT @ARTEM_KLYUSHIN: На западе не #Центробанк не УВП АП боятся, не Путина с Володиным, даже не #Антимайдан ... http://t.co/bwrL0ixOjK"
13,553561342033264641,Fri Jan 09 14:38:03 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
14,553561214274797568,Fri Jan 09 14:37:32 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
15,547688550175891456,Wed Dec 24 09:41:40 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
16,547688398295941120,Wed Dec 24 09:41:04 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
17,547688333493936128,Wed Dec 24 09:40:48 +0000 2014,2891,0,RT @dimanikos1987: #cordzero Жители деревни Безпроводная ведут борьбу с проводами!;) http://t.co/uVm4cgVkNu
18,547688271246262272,Wed Dec 24 09:40:34 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
19,536097629550432256,Sat Nov 22 10:03:29 +0000 2014,3108,0,RT @Blackfriday_ru: http://t.co/7UHG42sbSs - Черная Пятница 2014 в Украине- невероятные скидки до 90%! Спешите принять участие!
