,id_str,created_at,retweet_count,favorite_count,text
0,668540632844095488,Sun Nov 22 21:24:42 +0000 2015,0,1,@MelechT lmfao
1,668151868493856768,Sat Nov 21 19:39:53 +0000 2015,7,21,Howard University .... Last Nights #Lituation  ... #HU19 #HU18 #HU17 #HU16 #Nupes https://t.co/bx5yiBRGE4
2,667926669697507328,Sat Nov 21 04:45:02 +0000 2015,0,0,The Move: #EYPWYA w/ the KAPPAS at # the #PlayhouseWarehouse TONIGHT https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
3,667922928449679361,Sat Nov 21 04:30:10 +0000 2015,0,0,KAPPAS are providing your #Lituation TONIGHT #EverythingYourParentsWarnedYouAbout https://t.co/fveV6260rc| https://t.co/pTbxVTtvvm
4,667919124031389696,Sat Nov 21 04:15:03 +0000 2015,0,2,Meet the KAPPAS at the #PlayhouseWarehouse TONIGHT for #EverythingYourParentsWarnedYouAbout https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
5,667915359953915906,Sat Nov 21 04:00:05 +0000 2015,0,0,KAPPAS will be at #PlayhouseWarehouse for the #EverythingYourParentsWarnedYouAbout party TONIGHT https://t.co/pTbxVTtvvm
6,667911573084598272,Sat Nov 21 03:45:02 +0000 2015,0,0,#EYPWYA w/ the KAPPAS at the #PlayhouseWarehouse TONIGHT https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
7,667907826472189953,Sat Nov 21 03:30:09 +0000 2015,0,0,Only 1 party matters TONIGHT the #EYPWYA w/ the KAPPAS at #PlayhouseWarehouse https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
8,667904018161627136,Sat Nov 21 03:15:01 +0000 2015,0,0,Everything Your Parents Warned you About Party | at #PlayhouseWarehouse TONIGHT #EYPWYA https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
9,667900275139567616,Sat Nov 21 03:00:09 +0000 2015,0,0,Who is coming to party w/ the KAPPAS TONIGHT at the #PlayhouseWarehouse #EYPWYA https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
10,667896472923299840,Sat Nov 21 02:45:02 +0000 2015,0,1,Tonights #Lituation is #EYPWYA w/ the KAPPAS at #PlayhouseWarehouse  https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
11,667892700092346368,Sat Nov 21 02:30:03 +0000 2015,0,0,KAPPA PARTY | TONIGHT | #EverythingYourParentsWarnedYouAbout | https://t.co/fveV6260rc| https://t.co/pTbxVTtvvm
12,667888928708411394,Sat Nov 21 02:15:04 +0000 2015,0,1,TONIGHT: #PlayhouseWarehouse for #EYPWYA at  | w/ the KAPPAS  https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
13,667885166367346688,Sat Nov 21 02:00:07 +0000 2015,1,0,TONIGHT the #EYPWYA party at #PlayhouseWarehouse is going to be #LIT ask the KAPPAS https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
14,667885148097126400,Sat Nov 21 02:00:02 +0000 2015,0,0,@_tremecia yes 202-304-9316
15,667883714651758592,Sat Nov 21 01:54:20 +0000 2015,0,1,@DreamPrimrose fly ... Whatever u want
16,667881372099309568,Sat Nov 21 01:45:02 +0000 2015,0,1,Tonights  Move: #EYPWYA at the #PlayhouseWarehouse w/ the KAPPAS https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
17,667877598454616064,Sat Nov 21 01:30:02 +0000 2015,0,1,KAPPAS are providing the #Lituation TONIGHT | #EverythingYourParentsWarnedYouAbout https://t.co/zdZ5tUfB9D| https://t.co/pTbxVTtvvm
18,667875397619552256,Sat Nov 21 01:21:17 +0000 2015,0,0,today https://t.co/ihcouZvsux
19,667874528983425024,Sat Nov 21 01:17:50 +0000 2015,0,2,L is for #Lit  https://t.co/XRRlvkMxKy
20,667874230600654848,Sat Nov 21 01:16:39 +0000 2015,2,1,Def the move https://t.co/tMGgHcJKFK
21,667873820640829440,Sat Nov 21 01:15:01 +0000 2015,0,1,TONIGHT meet the KAPPAS for the #EverythingYourParentsWarnedYouAbout at party  https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
22,667870073105702912,Sat Nov 21 01:00:08 +0000 2015,0,0,#PlayhouseWarehouse will be lit | Party w/ the KAPPAS for the #EverythingYourParentsWarnedYouAbout party TONIGHT https://t.co/pTbxVTtvvm
23,667866274429464576,Sat Nov 21 00:45:02 +0000 2015,0,0,#EYPWYA TONIGHT w/ the KAPPAS at the #PlayhouseWarehouse  https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
24,667864060298469376,Sat Nov 21 00:36:14 +0000 2015,0,0,You still can https://t.co/jRH4drivFz https://t.co/kFG8GuKSEG
25,667863823718707201,Sat Nov 21 00:35:18 +0000 2015,0,0,You can go .... Dm me asap https://t.co/M9BAzGOWzl
26,667862509102100481,Sat Nov 21 00:30:05 +0000 2015,0,1,#EYPWYA the only party matters TONIGHT  w/ the KAPPAS at #PlayhouseWarehouse https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
27,667858723566583808,Sat Nov 21 00:15:02 +0000 2015,1,0,TONIGHT at #PlayhouseWarehouse | Everything Your Parents Warned you About Party |  #EYPWYA https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
28,667854991898505216,Sat Nov 21 00:00:12 +0000 2015,0,0,TONIGHT: party w/ the KAPPAS at the #PlayhouseWarehouse #EYPWYA https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
29,667851179930480641,Fri Nov 20 23:45:04 +0000 2015,1,0,#TurnUp  TONIGHT w/ the KAPPAS at the #PlayhouseWarehouse for #EYPWYA | https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
30,667848403154522112,Fri Nov 20 23:34:01 +0000 2015,1,2,Kappa Party for Sure https://t.co/LHlceyPPaJ
31,667847414187888641,Fri Nov 20 23:30:06 +0000 2015,0,0,TONIGHT: #Lituation w/ the KAPPAS at the #PlayhouseWarehouse | #EYPWYA  https://t.co/fveV6260rc https://t.co/pTbxVTtvvm
