,id_str,created_at,retweet_count,favorite_count,text
0,616515094852317184,Thu Jul 02 07:53:47 +0000 2015,1,0,Great first day on the job yesterday! Please follow the @SUSUWelfare account for all of my Welfare Officer tweets!
1,616514760830545920,Thu Jul 02 07:52:27 +0000 2015,2,0,RT @SUSUWelfare: Hey everyone! Lloyd here. Really positive first day yesterday! Now travelling to Tenby for team building for the next two …
2,571681957790257153,Sat Feb 28 14:42:54 +0000 2015,1,0,RT @MissCohen16: @lloyd4welfare http://t.co/Tm95CjayCL
3,571678048174518272,Sat Feb 28 14:27:22 +0000 2015,0,2,HAPPY SO HAPPY
4,571677962216456192,Sat Feb 28 14:27:02 +0000 2015,0,0,@MissCohen16 @alysSocServ Thank you so much! Well done Alys!
5,571677926216765441,Sat Feb 28 14:26:53 +0000 2015,2,0,RT @MissCohen16: Congratulations Lloyd and Alys! You will be the shining stars of the Union! @alysSocServ @lloyd4welfare
6,571677875864137729,Sat Feb 28 14:26:41 +0000 2015,1,0,"RT @ElefanteEd: @lloyd4welfare Well done man, I'll see you out there :-D"
7,571677864497528833,Sat Feb 28 14:26:38 +0000 2015,0,0,@ElefanteEd Thank you mate!
8,571677811527692288,Sat Feb 28 14:26:26 +0000 2015,1,0,RT @JessMorpeth: “@SwanseaUnion: Lloyd Harris is your next Welfare Officer! #SUSUvote” biggest congratulations in the world to @lloyd4welfa…
9,571342847858909185,Fri Feb 27 16:15:24 +0000 2015,4,0,RT @lloydharris92: Most tense hour of my life #lloyd4welfare http://t.co/ZobeUPSpZL
10,571270703498076160,Fri Feb 27 11:28:44 +0000 2015,3,2,vote vote vote VOTE VOTE vote VOTEY VOTEY VOTE VOTE vote VOOOTTEEEE http://t.co/HL6iYksvT0 #please #lloyd4welfare #retweet
11,571242829911097344,Fri Feb 27 09:37:58 +0000 2015,1,1,LAST DAY OF VOTING! http://t.co/Ian515K7qG
12,570996769213030401,Thu Feb 26 17:20:13 +0000 2015,0,0,"Which Mr. Men character is your favourite? 
http://t.co/KHh9Ci0x4m"
