,id_str,created_at,retweet_count,favorite_count,text
0,17899896257,Tue Jul 06 22:12:25 +0000 2010,0,0,Brinkmann Gourmet Electric Smoker - http://bit.ly/cCek3K
1,17820550880,Mon Jul 05 22:12:26 +0000 2010,0,0,"Weber 4521001 Spirit E-310 Propane Grill, Black at Natural - http://bit.ly/9sjgjX"
2,17780937393,Mon Jul 05 10:12:20 +0000 2010,0,0,Barbecue Weber reviews – from the quality that lasts - http://bit.ly/bRSqTt
3,17640312537,Sat Jul 03 10:38:20 +0000 2010,0,0,Where can I find a cheap grill? - http://bit.ly/bf8QWI
4,17636068397,Sat Jul 03 08:39:33 +0000 2010,0,0,Gas Grill – The Oldest Cooking Convention. Information You Want To ... - http://bit.ly/9QneET
5,17631341010,Sat Jul 03 06:38:43 +0000 2010,0,0,Opinion: Watch what you heat - http://bit.ly/9xpxfn
6,17585157921,Fri Jul 02 16:40:29 +0000 2010,0,0,Weber 386002 Q 100 Portable Gas Grill | Snipsly - http://bit.ly/cMhL7C
7,17568515851,Fri Jul 02 12:38:20 +0000 2010,0,0,Ribs: Low and slow not the only way to go - http://bit.ly/dmjQlC
8,17565325282,Fri Jul 02 11:38:14 +0000 2010,0,0,Which is the best gas BBQ grill to buy? - http://bit.ly/d7FaWh
9,17562698131,Fri Jul 02 10:38:07 +0000 2010,0,0,i have a small gas grill portable do i have to have lava rocks to ... - http://bit.ly/9Jfqaf
10,17560268664,Fri Jul 02 09:38:09 +0000 2010,0,0,Cheap Weber Q100 Portable Gas Grill - http://bit.ly/9T8pRt
11,17549995111,Fri Jul 02 05:38:06 +0000 2010,0,0,BBQ Pork Ribs Basics – Learn to Cook BBQ Ribs - http://bit.ly/aGZZym
12,17539501029,Fri Jul 02 02:39:11 +0000 2010,0,0,Bands playing July 1 through July 7 - http://bit.ly/duzNDG
13,17525472210,Thu Jul 01 22:38:34 +0000 2010,0,0,Fireplace Grill - http://bit.ly/bSy6Xm
14,17496950793,Thu Jul 01 14:42:42 +0000 2010,0,0,World&#39;s Most Outrageous PC Cases [PICS] - http://bit.ly/apEyRl
15,17492854873,Thu Jul 01 13:38:28 +0000 2010,0,0,"What is better for a grill charcoal, propane, or natural gas? Should it be fixed or portable(the grill)? - http://bit.ly/bEb5zN"
16,17486488997,Thu Jul 01 11:39:04 +0000 2010,0,0,Celebrate July 4th with original Gardenburger on the grill - http://bit.ly/c2O3zl
17,17484002501,Thu Jul 01 10:38:39 +0000 2010,0,0,Indiana Hoosiers Economy Grill Cover | Gas Grill Cover - http://bit.ly/9FFHxx
18,17474523686,Thu Jul 01 06:38:35 +0000 2010,0,0,BBQ Grill Parts Safety and Maintenance for the Backyard Chef - http://bit.ly/bc6NQ6
19,17449967738,Wed Jun 30 23:39:05 +0000 2010,0,0,"Solaire Portable Infrared Grill, We Want - http://bit.ly/9uWqLI"
20,17418566282,Wed Jun 30 14:38:32 +0000 2010,0,0,Gas Grill Burner Replacement | Outdoor Cooking - http://bit.ly/cpbqO5
21,17400508078,Wed Jun 30 08:38:09 +0000 2010,0,0,"O-Grill 3000 Portable Gas Barbecue Grill, Red | Weber Electric Grills - http://bit.ly/d2Pcz9"
22,17337225388,Tue Jun 29 14:38:08 +0000 2010,0,0,Get to Grilling With Watermelon - http://bit.ly/933jPV
23,17315756183,Tue Jun 29 07:38:07 +0000 2010,0,0,BBQ Pork Ribs Basics - Learn to Cook BBQ Ribs - http://bit.ly/aKjCPN
24,17313256077,Tue Jun 29 06:38:11 +0000 2010,0,0,What Is Your Favorite Way To Cook At The Campground? - http://bit.ly/br6vSw
25,17303492056,Tue Jun 29 03:38:12 +0000 2010,0,0,Everything You Need for an Outdoor Kitchen - http://bit.ly/bCSsyy
26,17299565213,Tue Jun 29 02:38:12 +0000 2010,0,0,How do I convert my natural gas BBQ to propane? - http://bit.ly/9OTfY1
27,17292095467,Tue Jun 29 00:38:23 +0000 2010,0,0,Gas BBQ Grill Replacement Parts Web-Site Now Has A Showroom  - http://bit.ly/94vxPP
28,17288569053,Mon Jun 28 23:38:30 +0000 2010,0,0,3 Things You Should Know Before Your Memorial Day Barbecue - http://bit.ly/bJzCNz
29,17285038675,Mon Jun 28 22:38:07 +0000 2010,0,0,Rib Burn Off vendors agree: It takes more than just good sauce - http://bit.ly/dsaC6n
30,17251790841,Mon Jun 28 13:38:47 +0000 2010,0,0,World&#39;s Most Outrageous PC Cases [PICS] - http://bit.ly/cUlJxd
31,17248119389,Mon Jun 28 12:38:15 +0000 2010,0,0,Gas Grill Cooking Surface | Outdoor Cooking - http://bit.ly/a0PWBp
32,17218014522,Mon Jun 28 02:38:12 +0000 2010,0,0,HIGHLIGHTS-US lawmakers grill big oil executives on spill - http://bit.ly/aSIZS9
33,17203054201,Sun Jun 27 23:38:08 +0000 2010,0,0,"Weber 4521001 Spirit E-310 Natural Gas Grill, Black at Natural ... - http://bit.ly/d7FmbY"
34,17196291546,Sun Jun 27 21:39:28 +0000 2010,0,0,How to Get Your Gas Grill Ready For Spring Grilling | eHow.c - http://bit.ly/aQlBnh
35,17151864955,Sun Jun 27 08:38:23 +0000 2010,0,0,The Pursuit of Appyness - http://bit.ly/95tl6R
36,17149540216,Sun Jun 27 07:38:09 +0000 2010,0,0,Barbecue Girl - http://bit.ly/ao4Z2E
37,17134327149,Sun Jun 27 02:38:19 +0000 2010,0,0,Go! Calendar: June 25-July 1 - http://bit.ly/9He79q
38,17131052808,Sun Jun 27 01:38:34 +0000 2010,0,0,The Easy Trash Can Smoker Project - http://bit.ly/cJhmqr
39,17113213276,Sat Jun 26 19:38:06 +0000 2010,0,0,is it possible to cook corndogs on a grill? - http://bit.ly/bKOJmh
40,17103340694,Sat Jun 26 16:40:02 +0000 2010,0,0,A Futuristic Barbecue Grill from Ali Messom Creative - http://bit.ly/caBEVH
41,17071857419,Sat Jun 26 05:40:43 +0000 2010,0,0,Youtube videos - Barbecue Side Dish Recipes : Oven Baked Corn on ... - http://bit.ly/cCcczB
42,17068702335,Sat Jun 26 04:38:54 +0000 2010,0,0,mandybirkholz | Weber 386002 Q 100 Portable Gas Grill - http://bit.ly/b5Wyzb
43,17061723403,Sat Jun 26 02:38:15 +0000 2010,0,0,Buy Bradley Digital Smoker - http://bit.ly/ciaZwR
44,17051656752,Fri Jun 25 23:38:23 +0000 2010,0,0,Simple swaps for your next barbeque - http://bit.ly/cPdCr5
