,id_str,created_at,retweet_count,favorite_count,text
0,550400174262988800,Wed Dec 31 21:16:42 +0000 2014,0,0,@Applebees stupid ordering / paying machine gadget gismo needs to go away #nobodyusesit #ItIsFinished
1,550399586812952576,Wed Dec 31 21:14:22 +0000 2014,0,0,I don't work @Applebees so why are they making me do a server's work? #fail #hiresomepeople #payyourworkforce
2,544888889408622592,Tue Dec 16 16:16:49 +0000 2014,13,0,"RT @greenhousenyt: Thanks All--RT @m_delamerced: Not many dry eyes at send off for colleague @greenhousenyt, the dean of the labor beat htt…"
3,544886928504414209,Tue Dec 16 16:09:01 +0000 2014,88,0,RT @MotherJones: Taliban militants kill more than 145 people in horrific school massacre in Pakistan http://t.co/krnop76EbF http://t.co/Q73…
4,544886738196258817,Tue Dec 16 16:08:16 +0000 2014,445,0,"RT @UN_Spokesperson: #UNSG: ""It is an act of horror &amp; rank cowardice to attack defenseless children while they learn"" #PeshawarAttack http:…"
5,543151332530864128,Thu Dec 11 21:12:23 +0000 2014,827,0,RT @MotherJones: Dozens of congressional staffers just walked off of their jobs. This powerful photo shows why http://t.co/xrGl0qP0cJ http:…
6,543147896162754560,Thu Dec 11 20:58:44 +0000 2014,10818,0,"RT @CNNSitRoom: JUST IN @CNN: Congressional staffers walk out from jobs, protesting lack of indictments: http://t.co/Sj1ka3tSGB http://t.co…"
7,543146850229178370,Thu Dec 11 20:54:34 +0000 2014,201,0,RT @KhaledBeydoun: Still trailblazing - Jeremy Lin still the only non-Black pro athlete to don #ICantBreathe shirt.  #BlackLivesMatter http…
8,543146363861491712,Thu Dec 11 20:52:38 +0000 2014,7,0,RT @fightfor15: Adjunct professors are living in poverty. Here is one story from a prof. @ColumbiaChi http://t.co/mEIuDI0NmH @ELLEmagazine …
9,543146241774075904,Thu Dec 11 20:52:09 +0000 2014,45,0,"RT @HuffingtonPost: CIA director on torture program: ""We simply failed"" http://t.co/dDmCWAjhu0"
10,543146177470795776,Thu Dec 11 20:51:54 +0000 2014,6,0,RT @LorenaAD80: Next Tuesday come by our annual #AD80 #holiday party &amp; #diapers drive at VFW Post 2111 in #ChulaVista @ 5 p.m. http://t.co/…
11,540581550404825088,Thu Dec 04 19:00:59 +0000 2014,136,0,RT @maddow: How not to explain the Eric Garner case: http://t.co/bgHjqYJuJM
12,540581264424574976,Thu Dec 04 18:59:51 +0000 2014,43,0,"RT @SocialMoveTech: Pls RT ""Twitter for Organizing"" training starts Jan 6. Firepower to win: http://t.co/0qCmVIFPF8  #EricGarner http://t.c…"
13,540575370328547328,Thu Dec 04 18:36:26 +0000 2014,5,0,"RT @CentralFlJwJ: ""Black lives matter, all people of color matter"" #StrikeFastFood http://t.co/4LnVHJTPD6"
14,540574705745264640,Thu Dec 04 18:33:47 +0000 2014,15,0,RT @BarbaraRansby: Link labor struggles 2 Eric Garner. He was an unemployed blk man killed 4 struggling 2 make a buck. @SEIULocal1 #StrikeF…
15,540573872152526848,Thu Dec 04 18:30:29 +0000 2014,42,0,"RT @citizenactionny: Solidarity at #StrikeFastFood rally in the streets of NYC with #icantbreathe, #BlackLivesMatter and #FightFor15 signs …"
16,540573113340002304,Thu Dec 04 18:27:28 +0000 2014,6,0,"RT @michaelsorrell: Pre. Obama announced that over 2,000 colleges are doing what Paul Quinn College already does- waive application fees. #…"
17,540572803401936896,Thu Dec 04 18:26:14 +0000 2014,6,0,"RT @kdeleon: #ICYMI @CASenateDems announce plan to help California students access, afford, and finish college. VIDEO http://t.co/uhFB2Cn2Q…"
18,540570806657359872,Thu Dec 04 18:18:18 +0000 2014,1,0,RT @AFSCME: Albuqurque Business First: #RightToWork would not improve New Mexico's economy http://t.co/E6SLMhPPRB #1u
