,id_str,created_at,retweet_count,favorite_count,text
0,669298548350013441,Tue Nov 24 23:36:23 +0000 2015,0,1,@TCHRMeg @ajjuliani @JoyKirr @AngelaMaiers @NYSCATE Awesome Meg. How did it go?
1,669298380280066048,Tue Nov 24 23:35:43 +0000 2015,0,1,@CBSInnovationTV OK guys. Chk this out. We need to get you out here. https://t.co/ZDk3kReSdq
2,669174269562232833,Tue Nov 24 15:22:33 +0000 2015,0,1,@urbie @burgessdave @jmattmiller Thx Urbie!
3,668976174362697728,Tue Nov 24 02:15:23 +0000 2015,0,1,@KristinKratzer @atkauffman Let me know if I can help. #GClearn
4,668550529358938112,Sun Nov 22 22:04:01 +0000 2015,0,0,"@Sansoy right. Ppl would identify, trust it faster. Left handed would make ppl not trust it. #NedFlandersVerion could follow."
5,668539607827529730,Sun Nov 22 21:20:38 +0000 2015,0,0,@Sansoy We need to connect. Andrea and Derek told me about your work. Amazing stuff man!
6,668536447259930624,Sun Nov 22 21:08:04 +0000 2015,0,10,40 year olds celebrate! Matt Hasselbeck leads the Colts to a W.
7,668500177720864769,Sun Nov 22 18:43:57 +0000 2015,1,4,Our #Innovation class method of thinking- the ROTH-IRA. https://t.co/UnjgxiPfK0 A blueprint to learning &amp; innovating.
8,668460233753296898,Sun Nov 22 16:05:13 +0000 2015,0,0,Thx for the support Teresa! https://t.co/IJWYr5lrbt
9,668459550224293889,Sun Nov 22 16:02:30 +0000 2015,0,1,@tferriss I need to connect. I met Tom Bilyeu from Quest &amp; was on his show re: edu. Came across Peter D. Now you. I want/ need your help.
10,668230669286424576,Sun Nov 22 00:53:01 +0000 2015,0,9,Date night! Without kids?! @Indy_Symphony @ Indianapolis Symphony Orchestra https://t.co/lq4JTPHGSq
11,668110738754568193,Sat Nov 21 16:56:27 +0000 2015,1,0,My mind is buzzing w ideas. Reading BOLD by @PeterDiamandis. All of my #Innovation students to to read this.  Will beg Peter to Skype in.
12,668110187786563584,Sat Nov 21 16:54:16 +0000 2015,21,0,"RT @bethhill2829: A5: Expect failure, because with risk, mistakes happen! Shift the mindset to learning as messy! #satchatwc https://t.co/p…"
13,668104839893749760,Sat Nov 21 16:33:01 +0000 2015,2,12,I think #SatChatWC could also be called #SatChatForThoseWhoSleepInOnTheEastCoast
14,668103943713628160,Sat Nov 21 16:29:27 +0000 2015,4,8,"Traveling to where your passions are w/ students is also pretty sweet: Our Journey to Stanford, Google: https://t.co/owr0aXp7Ut #SatChatWc"
15,668103524341948417,Sat Nov 21 16:27:47 +0000 2015,1,1,A6: The reflection &amp; drive to be transparent makes the process that much richer. Reflect/ Adjust. #SatChatWc
16,668101217067905028,Sat Nov 21 16:18:37 +0000 2015,0,2,@gcouros Do it. Then showcase it. Your admin will thank you in the end. It's worth the risk. #SatChatWc
17,668100642775416832,Sat Nov 21 16:16:20 +0000 2015,4,6,Building the cultural foundation of #Innovation is THE greatest step. Our journey: https://t.co/ZeEm8PQxbA #SatChatWc
18,668099929081016321,Sat Nov 21 16:13:30 +0000 2015,0,4,@gcouros We have found that sometimes focusing on what you hate is a great tool to fix the problem. #SocialJustice #SatChatWc
19,668098705589956608,Sat Nov 21 16:08:38 +0000 2015,4,6,"We have learned that to ""innovate"" you must try. Fail. Reflect. Adjust. We don't learn from a case study, but by DOING. Period. #SatChatWC"
20,668098155892862977,Sat Nov 21 16:06:27 +0000 2015,1,2,A3: The culture starts w/ the small group of outliers. Let them pave the way. Ripple effects will happen. #SatChatWc
21,668097892356354048,Sat Nov 21 16:05:24 +0000 2015,2,3,@gcouros Allow our elem students to pursue passion AFTER Kindergarten. Expand the show-and-tell. Literally. #SatChatWc
22,668097303358607360,Sat Nov 21 16:03:04 +0000 2015,0,4,Our call to collaborate w/ #Innovation students: https://t.co/rilEs3n2gV #SatChatWc Let me know if you want to collaborate!!!
