,id_str,created_at,retweet_count,favorite_count,text
0,669149219761057792,Tue Nov 24 13:43:00 +0000 2015,1,0,RT @AndreaRiom: @JeanMarcPN Merci de me suivre :) Besoin d'un beau site ? https://t.co/ZN0xXDyinW https://t.co/CMvyyMIkIH
1,669139863191560192,Tue Nov 24 13:05:50 +0000 2015,0,0,@ArtworksByShana thanks
2,669139760930254849,Tue Nov 24 13:05:25 +0000 2015,3,0,"RT @ArtworksByShana: @JeanMarcPN wikipedia def: ""Inbound marketing draws customers to the website by producing interesting content."""
3,668894503546331143,Mon Nov 23 20:50:51 +0000 2015,0,0,@ArtworksByShana what is that?
4,667877012451774464,Sat Nov 21 01:27:42 +0000 2015,0,0,@ArtworksByShana paid ads
5,667482530556321793,Thu Nov 19 23:20:11 +0000 2015,0,2,@ArtworksByShana how to more sell ? is my biggest hurdle
6,666612548733673472,Tue Nov 17 13:43:11 +0000 2015,4,0,RT @xomari_maria96: If I can tell Nona.. I know what I'm talking about! https://t.co/25wr9dkUrr
7,665987316947767297,Sun Nov 15 20:18:44 +0000 2015,4,13,"Good Sunday 4 me means care 4 my spirituality, eat healthy, stay with friends and family, sleep and relax to recharge my battery 4 next week"
8,665987206457241603,Sun Nov 15 20:18:18 +0000 2015,3,9,"Good Sunday everyone. Could you stay away from computer and enjoy good food, family, friend, and relax to charge your battery for next week"
9,665159207184912384,Fri Nov 13 13:28:07 +0000 2015,1,0,RT @CarloPenaII: Keeping up with the Jones's -- an AmericanHabit https://t.co/y8f7fS8v3O
10,664952471010328578,Thu Nov 12 23:46:37 +0000 2015,1,0,"RT @TopShelfSocial: @JeanMarcPN
Hi Jean-Marc
I hope you have a healthy, wealthy and fulfilling week. Don't forget to smile and laugh.
-Jack"
11,664950578548744192,Thu Nov 12 23:39:06 +0000 2015,11,11,"“If you're not prepared to be wrong, you'll never come up with anything original.” ― Ken Robinson, https://t.co/ak33EuJOiX"
12,664945381495709698,Thu Nov 12 23:18:27 +0000 2015,1,1,"It's not from the benevolence of the butcher,brewer, baker that we expect our dinner,but from their regard to their own interest
A. Smith"
13,664943455689383938,Thu Nov 12 23:10:48 +0000 2015,0,0,Adam Smith once said: https://t.co/ZY9GM7u2Lt
14,664795677050949632,Thu Nov 12 13:23:35 +0000 2015,3,6,Good Thursday May this quote make your day!! https://t.co/MN1A0kdqw6
