,id_str,created_at,retweet_count,favorite_count,text
0,669305126805483520,Wed Nov 25 00:02:31 +0000 2015,0,0,"FIrst,  Except for external design, pool vac and navigator are almost exactly the same. Visit today https://t.co/qg6A2T5qk3."
1,668927735268581377,Mon Nov 23 23:02:54 +0000 2015,0,0,Contact us phoenix pool expert. For more details visit https://t.co/HrHG6EUMki.
2,668549990663458816,Sun Nov 22 22:01:53 +0000 2015,0,1,To Help You and Your Family Enjoy Your Pool More. For more details visit https://t.co/K0zCMDwYGr.
3,668217811647483904,Sun Nov 22 00:01:55 +0000 2015,0,0,"You’ll have to backwash clean your filter.  Unless you have a cartridge filter, you’ll have to backwash."
4,667840521738559489,Fri Nov 20 23:02:42 +0000 2015,0,0,The pool will never clear up if the filter is not working properly. Visit now https://t.co/uiARlk4scC.
5,667463140859322370,Thu Nov 19 22:03:08 +0000 2015,0,0,"If your pool is very dirty, it may need MANY gallons of liquid chlorine (shock) over a period of days before the water clears."
6,667138061193580545,Thu Nov 19 00:31:23 +0000 2015,0,0,Phoenix Pool Expert Swimming Pool Cleaning and Repair Services. #SwimmingPoolCleaners  #SwimmingPoolFilters https://t.co/g68hXyFBae
7,666768513399439360,Wed Nov 18 00:02:56 +0000 2015,0,0,Our focus is primarily on residential pool service and repair; pool maintenance on the home pool.  https://t.co/EMveLfuXQ4
8,666391013011910657,Mon Nov 16 23:02:53 +0000 2015,0,0,PHOENIX-SWIMMING-POOL This page is designed to give you helpful information on various aspects of swimming pool care and maintenance.
9,666013345888256001,Sun Nov 15 22:02:10 +0000 2015,0,0,Enjoy some pool time.  #SwimmingPoolInstallation  #SwimmingPoolCleaners  #SwimmingPoolFilters https://t.co/Ksrk96vG5V
10,665688570519281664,Sun Nov 15 00:31:37 +0000 2015,0,0,If you follow these instructions and your pool does not clear up within 4 or 5 days.  #PoolExpertAdvice visit now https://t.co/uiARlk4scC.
11,665318852385878016,Sat Nov 14 00:02:30 +0000 2015,0,0,"Green or cloudy water will quickly clog a filter, therefore you may have to backwash your filter many times a day until the pool clears."
12,664941447175659525,Thu Nov 12 23:02:49 +0000 2015,0,0,Swimming pool expert run your filter 24 hours a day and backwash 3 or 4 times a day for quickest results.
13,664563943566917632,Wed Nov 11 22:02:45 +0000 2015,0,0,Phoenix Pool Expert has you covered.  #SwimmingPoolRepair #SwimmingPoolService https://t.co/1JKTX6ZZsl
14,662132641152544769,Thu Nov 05 05:01:38 +0000 2015,0,0,"Black algae is a problem for many swimming pool owners.  For more information, please visit this link. https://t.co/XZKyXiVDj5."
15,662129839823003648,Thu Nov 05 04:50:30 +0000 2015,0,0,"Contact PhoenixPoolexpert getting rid of Black-Algae  For more information, please visit this link.  https://t.co/XZKyXiVDj5."
16,662127352802099200,Thu Nov 05 04:40:37 +0000 2015,0,0,Good circulation is a must! The time took to avoid black algae is well worth your time and energy. Visit today https://t.co/XZKyXiVDj5.
17,662125003673071616,Thu Nov 05 04:31:17 +0000 2015,0,0,Welcome! This page is designed to give you helpful information on various aspects of swimming pool care and maintenance.
18,662121048058544128,Thu Nov 05 04:15:34 +0000 2015,0,1,"Pool Heaters release Carbon Monoxide emissions which can be fatal, and repairs to Gas Heaters can be dangerously explosive."
19,662117549958672384,Thu Nov 05 04:01:40 +0000 2015,0,0,Phoenix Pool Expert Swimming Pool Service  https://t.co/1vO8RSlwzl.
20,662113506364416000,Thu Nov 05 03:45:36 +0000 2015,0,0,Swimming Pool Repair.  For more information visit this link. https://t.co/tMmKPOfRPa.
21,661770292658905088,Wed Nov 04 05:01:47 +0000 2015,0,0,Pool Cleaning To Remodels https://t.co/6Nbt8bjvSy
22,661767409808842753,Wed Nov 04 04:50:20 +0000 2015,0,0,How to Get Rid of Pool Algae. #SwimmingPoolBuilders #SwimmingPoolCleaning https://t.co/QbzVjHBj12
23,661762626976923648,Wed Nov 04 04:31:19 +0000 2015,0,0,Phoenix Pool Expert Pool Cleaning Service. #SwimmingPoolBuilders  https://t.co/ezzPqXbboT
24,661762626523938816,Wed Nov 04 04:31:19 +0000 2015,0,0,Hayward’s Pool Vac and Navigator.  https://t.co/X189jWgADq
25,661758684243042304,Wed Nov 04 04:15:39 +0000 2015,0,0,Pool Maintenance and Cleaning Service https://t.co/Bul0lLg5Pi
26,661755203935449088,Wed Nov 04 04:01:50 +0000 2015,0,0,Happy faces swim in a clean pool.   #SwimmingPoolBuilders https://t.co/SyMwxTtBIj
27,661751100580757504,Wed Nov 04 03:45:31 +0000 2015,0,0,Pool Expert Advice. #PoolCleaningService  #SwimmingPoolBuilders Visit now https://t.co/LYKZusD3Dy.
28,659580778137939968,Thu Oct 29 04:01:26 +0000 2015,0,0,How To Treat A Green Pool? #SwimmingPoolCleaners #SwimmingPoolFilters Visit this website https://t.co/uiARlk4scC.
29,659577986589532160,Thu Oct 29 03:50:21 +0000 2015,0,0,Green Pool Problem? For more details visit https://t.co/uiARlk4scC.
30,659575494648680448,Thu Oct 29 03:40:26 +0000 2015,0,0,How To Clear Up Green Swimming Pool Water. #PoolCleaningService https://t.co/BekxrKecLm
31,659573147394572288,Thu Oct 29 03:31:07 +0000 2015,0,0,Black-Algae-Treatment Expert Black algae is a problem for many swimming pool owners.
32,659569196456673280,Thu Oct 29 03:15:25 +0000 2015,0,0,Hayward’s Pool Vac and Navigator. #PoolCleaningService  Visit now https://t.co/rhMMA3Tumo.
33,659565705269002240,Thu Oct 29 03:01:32 +0000 2015,0,0,"FIrst,  Except for external design, pool vac and navigator are almost exactly the same. Visit now https://t.co/K0zCMDwYGr."
34,659561665449615360,Thu Oct 29 02:45:29 +0000 2015,0,0,Pool maintenance and cleaning How to: The Pool Cleaner. Visit today https://t.co/5YthfXcvhO.
35,659218369602854912,Wed Oct 28 04:01:21 +0000 2015,0,0,Pool Maintenance and Cleaning Service. https://t.co/Bul0lLg5Pi
36,659215606533722113,Wed Oct 28 03:50:22 +0000 2015,0,0,Phoenix swimming pool service will keep your pool sparkling clean so that you can enjoy it all year round. Visit now https://t.co/K0zCMDwYGr
37,659213136633995264,Wed Oct 28 03:40:34 +0000 2015,0,0,Pool maintenance and cleaning. #SwimmingPoolCleaners #SwimmingPoolFilters Visit today https://t.co/zJuHSopbGq
38,659210754885816325,Wed Oct 28 03:31:06 +0000 2015,0,0,How to backwash a sand filter. Visit today  https://t.co/VLZXE4VhrO
39,659206829927505920,Wed Oct 28 03:15:30 +0000 2015,0,0,Phoenix Pool Expert Swimming Pool Construction and Pool Builders. #SwimmingPoolCleaners #SwimmingPoolFilters https://t.co/eBiXRYjVRu
40,659203320817557508,Wed Oct 28 03:01:33 +0000 2015,0,0,Phoenix Pool Expert Swimming Pool Contractors. #SwimmingPoolCleaners #SwimmingPoolFilters https://t.co/qqc4Cfu0yA
41,659188233260109824,Wed Oct 28 02:01:36 +0000 2015,0,0,Keeping a sand filter too clean can also be a problem. #SwimmingPoolCleaners #SwimmingPoolFilters https://t.co/07qG1EGThQ
42,657406400423972864,Fri Oct 23 04:01:14 +0000 2015,0,0,Phoenix pool cleaning service. #SwimmingPoolCleaners #SwimmingPoolFilters https://t.co/UTJ5M42pIv.
43,657403650961223680,Fri Oct 23 03:50:19 +0000 2015,0,0,Here we’re using a top mounted dial valve n a sand filter. For more info visit https://t.co/8XQC76qQie.
44,657401165169172480,Fri Oct 23 03:40:26 +0000 2015,0,0,"FIrst,  Except for external design, pool vac and navigator are almost exactly the same.Visit now https://t.co/qg6A2T5qk3."
45,657398756736921600,Fri Oct 23 03:30:52 +0000 2015,0,0,"Skin burns can occur as well, so please, any time you are working near an empty pool, take extreme care to prevent falls."
46,657394879962726400,Fri Oct 23 03:15:27 +0000 2015,0,0,Poisonous and deadly gases emit from the chemicals themselves and during reactions with other chemicals (including water).
47,657391332323889153,Fri Oct 23 03:01:22 +0000 2015,0,0,Pool Filters and Pool Heaters is meant to be impartial towards any particular pool equipment manufacturer. Visit now https://t.co/Jtt9xkdLgF
48,657387317666140160,Fri Oct 23 02:45:24 +0000 2015,0,0,Keeping a sand filter too clean can also be a problem. #SwimmingPoolCleaners #SwimmingPoolFilters https://t.co/VLE4GG6r4n
49,657044019948711940,Thu Oct 22 04:01:16 +0000 2015,0,0,Pool cleaning phoenix how to the pool cleaner my favorite. Visit today https://t.co/zJuHSopbGq
50,657041269609381888,Thu Oct 22 03:50:20 +0000 2015,0,0,How to backwash a sand filter. For more info watch this video https://t.co/8QgHWXevVP
51,657038793372016640,Thu Oct 22 03:40:30 +0000 2015,0,0,"When you backwash, clean your filter, the water doesn’t have to be perfectly clear. For more details visit https://t.co/8XQC76qQie."
52,657036382175633408,Thu Oct 22 03:30:55 +0000 2015,0,0,How to backwash clean your filter. Visit now https://t.co/8XQC76qQie.
53,657032472794935296,Thu Oct 22 03:15:23 +0000 2015,0,0,"Everything from pool cleaning to remodels, Phoenix Pool Expert has you covered."
54,657028939697823748,Thu Oct 22 03:01:20 +0000 2015,0,0,Phoenix Pool Cleaning Service. #SwimmingPoolFilters  https://t.co/sW9pfvPDVS
55,657024943209775104,Thu Oct 22 02:45:28 +0000 2015,0,0,Acid Wash Phoenix #SwimmingPoolCleaners #PhoenixSwimmingPool https://t.co/I83tQprDdt
56,656681664303730688,Wed Oct 21 04:01:23 +0000 2015,0,0,Here’s a “how to” look at The Pool Cleaner POOLVERGNUEGEN.  My favorite cleaner – pool cleaning Phoenix. Vsit now https://t.co/WBSW0oypMm
57,656678881185935360,Wed Oct 21 03:50:20 +0000 2015,0,0,Pool Supplies &amp; Pool Cleaning Phoenix. #SwimmingPoolCleaning https://t.co/DMP3yOMXHh.
58,656676399256895488,Wed Oct 21 03:40:28 +0000 2015,0,0,"Black algae treatment expert it will take muscle power, correct chemicals and vacuuming to eliminate this problem. #SwimmingPoolCleaners"
59,656674005827588100,Wed Oct 21 03:30:58 +0000 2015,0,0,Do not swimg in your pool during the black algae spot treatment. #SwimmingPoolCleaning For more details visit https://t.co/Jtt9xkdLgF.
60,656670099714215936,Wed Oct 21 03:15:26 +0000 2015,0,0,Each black algae spot needs to be brushed with your stiff brush. Shut off the pool pump so the next step will be more beneficial.
61,656666557477728256,Wed Oct 21 03:01:22 +0000 2015,0,0,"With pump off leave the dissolved algaecide on the black algae spot over night.
Visit today https://t.co/K0zCMDwYGr."
62,656662566605824000,Wed Oct 21 02:45:30 +0000 2015,0,0,"An expert who has the practical knowledge to do what needs to be done with your pool, keeping it safe and beautiful."
63,654869693455540225,Fri Oct 16 04:01:16 +0000 2015,0,0,"Whether your pool was built by Shasta, Paddock or one of the smaller builders, it doesn’t matter!  Every pool can be repaired by The Expert!"
64,654866951299272704,Fri Oct 16 03:50:22 +0000 2015,0,0,Acid wash phoenix No matter what equipment you’ve got the Phoenix Pool Expert knows how to fix it!
65,654864458670612480,Fri Oct 16 03:40:28 +0000 2015,0,0,All of us here at phoenixpoolexpert have worked hard to gather information. For more details click here http://t.co/K0zCMDwYGr.
66,654862072061296642,Fri Oct 16 03:30:59 +0000 2015,0,0,Pool Acid washing #PhoenixSwimmingPool #SwimmingPoolCleaners #PoolCleaningService Visit now http://t.co/xsXvJHLI0Z.
