,id_str,created_at,retweet_count,favorite_count,text
0,632793875527020544,Sun Aug 16 05:59:51 +0000 2015,1,0,RT @sairabaig: 19 people followed me and 2 people unfollowed me // automatically checked by http://t.co/1oZrGbVl11
1,622723573182914560,Sun Jul 19 11:04:04 +0000 2015,0,0,@AbbTakk @ShkhRasheed do we really have documented economy ???? And real time too ???
2,605156471022579713,Sun May 31 23:38:40 +0000 2015,0,1,@Shahidmasooddr thank you very much for talking about #Rohingya Muslims. Pls spare 2 minutes on daily basis just for Allah.
3,603532513164730369,Wed May 27 12:05:38 +0000 2015,0,0,@MoeedNj   About new provinces &amp; what are real hurdles in it… &amp; would it hurt the federation (in his opinion)
4,602966514229096449,Mon May 25 22:36:34 +0000 2015,0,0,@BanKimoon_amdg pls do something for #Rohingya ... They are human too...
5,602965089562402816,Mon May 25 22:30:54 +0000 2015,2,0,RT @sairabaig: http://t.co/rkos4dmRcA
6,602185280393613312,Sat May 23 18:52:13 +0000 2015,80,0,RT @DrBabarAwan: Where is Aung San Suu Kyi? Where is Banki-Moon? &amp; world conscience on extermination of Rohingyas. R they not humans wid fu…
7,601158054223085568,Wed May 20 22:50:23 +0000 2015,35,0,"RT @amnestyOz: Tell SE Asia govts to follow this humble fisherman's lead&gt; http://t.co/5bE85qhgVv

- - -
Image: Flickr/Paul Howard http://t.…"
8,601157983100219392,Wed May 20 22:50:06 +0000 2015,132,0,RT @amnestyOz: Tell governments of the region to act urgently &amp; save the lives of these people&gt; http://t.co/cE0tw7nQG2 http://t.co/DryJBhPH…
9,600762352506523648,Tue May 19 20:38:01 +0000 2015,79,0,RT @akchishti: Can we please help these stateless #Muslims from #Burma? I am sure #Pakistan has a heart &amp; space for them. IL hire 40 http:/…
10,599985225481854976,Sun May 17 17:09:59 +0000 2015,0,0,@ShkhRasheed can't we raise voice in national assembly to use diplomatic front or China .. Just on human ground ? http://t.co/J7nICJHPb6
11,599925888302456833,Sun May 17 13:14:12 +0000 2015,57,0,RT @SyedRezaMehdi: Shocking report #SaveRohingyaMuslims   stranded in the sea with no food or water drank their own urine for survival http…
12,599659391743172608,Sat May 16 19:35:14 +0000 2015,17,0,RT @akchishti: Can we actually launch an effort to give refugee to these stateless Burmese Muslims? I promise to give 50 jobs.  https://t.c…
13,599658056830439424,Sat May 16 19:29:56 +0000 2015,19,0,RT @akchishti: Bihari Pakistanis should be brought back. They are victims of both racism and patriotism.  https://t.co/2oqbcJFpko
14,599574497402859520,Sat May 16 13:57:54 +0000 2015,645,0,RT @KenRoth: Asian generosity as Rohingya Muslims desperately flee Burmese violence and persecution. http://t.co/noNViSFmJs
15,598589316089057280,Wed May 13 20:43:08 +0000 2015,0,0,@MazAbbass @ShkhRasheed @MurtazaGeoNews @Shahidmasooddr like Obama confronted Osama in Pakistan ....
16,593026881449930752,Tue Apr 28 12:20:01 +0000 2015,414,0,RT @KaleemAltafi: Do you support the demand of Mr. AH for making Karachi a separate province?Retweet if u support. 👇#iWantMyProvince http…
17,591989552983617536,Sat Apr 25 15:38:02 +0000 2015,0,0,@faisalmahmood99 @Namaloom_Engr insha Allah
18,591741379677540353,Fri Apr 24 23:11:53 +0000 2015,92,0,RT @SabirAbuMaryam: A Palestinian Child Is Trying To Save His Father From Being Arrested By #Israel Soldiers!! @DrBaselAbuwarda @RamAbdu ht…
19,590998897964625920,Wed Apr 22 22:01:32 +0000 2015,0,0,@abidifactor be patient and don't bring mobile phone
20,590245199571386368,Mon Apr 20 20:06:36 +0000 2015,0,0,"@WasayJalil @Aeyaz_Razi its fine, but will they ever be able to get highest ranks in these parties... Or just being used ?"
21,587232020146688001,Sun Apr 12 12:33:18 +0000 2015,0,0,@faisalsubzwari very well written...
22,587184926933422080,Sun Apr 12 09:26:10 +0000 2015,1,1,@MurtazaGeoNews @AnsarAAbbasi Our neutrality is fine. But who allowed Iran to become killing machine in Syria. why double standards ???
23,586893144806961153,Sat Apr 11 14:06:44 +0000 2015,0,0,@kamilsurfaroosh @Karachiet @geonews_urdu good one
24,574525430889254912,Sun Mar 08 11:01:51 +0000 2015,0,0,Nice Racing Game Download for BB http://t.co/ZZbCLnNIu0 WP8 http://t.co/K55iCqBrUr
25,553656586632060928,Fri Jan 09 20:56:31 +0000 2015,0,0,@ZaidZamanHamid  #CharlieHebdo respect of believes is more important than freedom of speech... try to understand and act
26,548096925593894914,Thu Dec 25 12:44:24 +0000 2014,0,0,@mshees652 @ShkhRasheed its 1876 not 1886...
27,527178837881155584,Tue Oct 28 19:23:24 +0000 2014,0,0,"@ZaidZamanHamid  u r not making any sense, why udru speaking Pakistanis are still living in Bangladesh camps. U r not representing masses.."
28,515235934510411777,Thu Sep 25 20:26:34 +0000 2014,0,0,"@ZaidZamanHamid  discrimination leads to disintegration...it's natural, it's happens...  remember east Pakistan and learn."
29,506574444387504128,Mon Sep 01 22:48:53 +0000 2014,0,0,@WasayJalil I think now IK wants to spare himself from Shah Mahmood Qureshi?
30,506554309434044417,Mon Sep 01 21:28:53 +0000 2014,0,0,@MurtazaGeoNews who is paying you for 24 hour services?
31,492007563689353216,Wed Jul 23 18:05:18 +0000 2014,0,0,@AnjumKiani @Rectified_Guy Indian Muslim are paying price for our independence.
32,492007261103849472,Wed Jul 23 18:04:06 +0000 2014,0,0,@AnjumKiani @Rectified_Guy for the God sake in undivided India we Muslim &amp; hindu would have equal strength. Not the minority...
33,488372812902453248,Sun Jul 13 17:22:06 +0000 2014,0,0,@BemisKathleen Hitler is coming...
34,488119319524421632,Sun Jul 13 00:34:49 +0000 2014,0,0,@Shahidmasooddr  walaikum assalam.
35,488102422649118721,Sat Jul 12 23:27:40 +0000 2014,0,0,@Shahidmasooddr  ya Allah madad...
36,488101837480804352,Sat Jul 12 23:25:21 +0000 2014,0,0,@Hassam420 @abidifactor @WasayJalil ameen
37,488089034908913664,Sat Jul 12 22:34:28 +0000 2014,167,0,"RT @ZaidZamanHamid: Sooner or later, PAF will have to remove the cancer of Israel.The illegitimate child of international Zionism &amp; illumin…"
38,487335903317078016,Thu Jul 10 20:41:48 +0000 2014,247,0,RT @MalickViews: Israeli army is nothing more than children slayers in uniform. Shame on the world for its criminal silence on ongoing kill…
39,479977891581530112,Fri Jun 20 13:23:41 +0000 2014,0,0,@jawabdeyh @marvisirmed   Timely &amp; unbiased justice is the essence of Islamic Judicial System...  Pls enforce it ... this is what we need
40,479946831472775168,Fri Jun 20 11:20:16 +0000 2014,0,0,@kazmiwajahat We always talk about Pakistan &amp; never about Pakistani. Give respect to Pakistani. Pakistan will automaltically get Respect
41,479186560668008448,Wed Jun 18 08:59:13 +0000 2014,0,0,"@RubabMehdiRizvi @MurtazaGeoNews all started when people welcome foreign intervention against Sadam, just to satisfy their sectarian wishes."
42,476390894413701121,Tue Jun 10 15:50:14 +0000 2014,0,0,@ZaidZamanHamid go to courts as you went for geo. Pls don't spread more hatred among us.
43,475749427068424192,Sun Jun 08 21:21:17 +0000 2014,8,0,RT @SaNjjAli: #KarachiAirport Didnt undertsand how terrorists managed to get access to airport with all that stuff......!
44,475740500566106112,Sun Jun 08 20:45:48 +0000 2014,0,0,@HaiderRizviMQM any news about Farooq Sattar sb ?
45,475733180230537216,Sun Jun 08 20:16:43 +0000 2014,1,0,RT @kamranalf: وزير اعلیٰ سندھ جذبہُ شہادت کے شوق ميں کراچی ايئر پوورٹ پہنچ چکے ہيں ۰۰۰ قوم ’دعا کرے
46,475730612477652992,Sun Jun 08 20:06:31 +0000 2014,1,0,RT @Rectified_Guy: While elite police giving services to VVIP democratic politicians and Pak-Army rises to rescue #KarachiAirport
47,475730191809904640,Sun Jun 08 20:04:51 +0000 2014,15,0,"RT @srqazi: Ohhhh dear media stop disclosing troops movements, dammit! #KarachiAirportUnderAttack"""
48,473775267836469248,Tue Jun 03 10:36:40 +0000 2014,0,0,@UmarCheema1 i hope you remember where Benazeer Bhutto was killed and what happened in Karachi.
49,471528030574084096,Wed May 28 05:46:57 +0000 2014,0,0,@AlizehIHaider @marvisirmed why we need bill for honourkilling ? dont we have law for murderers? Tribal mentally &amp; helpless Govt..
50,471252248404566016,Tue May 27 11:31:06 +0000 2014,0,0,"@Shahidmasooddr it is not only her, there are many characters doing odds... surely something going wrong."
51,470292591762604032,Sat May 24 19:57:46 +0000 2014,128,0,"RT @Jombie: ریٹنگ کے لئے پاگل ہو چکا میڈیا 
@Shahidmasooddr http://t.co/6L75xOTl3J"
52,470097528172457985,Sat May 24 07:02:39 +0000 2014,0,0,@Asad_Umar anyone ever talk what Sikh did with Muslim at partition time? Any apologies? Point is NO ONE SHOULD SUFFER FOR BEING UNARMED
53,470096349422043136,Sat May 24 06:57:58 +0000 2014,0,0,"@Asad_Umar  if one feels the pain of minorities, why not pain of Muslim like in Burma. Humanity shouldn't see boundaries."
54,469571305440677888,Thu May 22 20:11:38 +0000 2014,1,0,RT @saleemshahzad6: http://t.co/U664v33Kem
55,467996621301493761,Sun May 18 11:54:24 +0000 2014,50,0,RT @Shahidmasooddr: Salam and a very Good morning. Have a wonderful Sunday and stay blessed! http://t.co/PZTIkj2F3y
56,467759147992088576,Sat May 17 20:10:46 +0000 2014,0,1,@kunalsahay  by birth I'm Indian. Family of my mother didn't migrate and they are still there.
57,467755999797854208,Sat May 17 19:58:15 +0000 2014,0,0,@kunalsahay  my grandfather in 1950. Btw I born in Patna 1978 :)
58,467754052755791872,Sat May 17 19:50:31 +0000 2014,0,1,"@kunalsahay I have some good friends in India, we did a remote project with them. They are from Talangana (new state)"
59,467752790027018240,Sat May 17 19:45:30 +0000 2014,0,1,@kunalsahay yaar don't mind if   any thing hurt you. Let's keep it touch
