,id_str,created_at,retweet_count,favorite_count,text
0,647229077829644288,Fri Sep 25 02:00:11 +0000 2015,296,0,RT @That70sLife: Crying 😭 http://t.co/KVNTtFDd16
1,647228642469236736,Fri Sep 25 01:58:27 +0000 2015,64,0,RT @eonline: Surprise! Miley Cyrus is making people angry again... http://t.co/KEEMgXzkbG http://t.co/FUSJjjXsKd
2,644712898414125056,Fri Sep 18 03:21:47 +0000 2015,96,0,RT @TMZ: Quincy Jones -- Rushed To Hospital For Chest Pains http://t.co/GInCjJ0Qh0
3,644712431634284544,Fri Sep 18 03:19:56 +0000 2015,478,0,RT @thebeatles: #thebeatles1 Strawberry Fields Forever -  Restored HD Video https://t.co/JiR4Q5eLL9
4,644712402106363904,Fri Sep 18 03:19:49 +0000 2015,5,0,RT @peopleNewz: Lady Gaga looks fabulously monstrous in the new 'American Horror Story: Hotel ... - USA TODAY http://t.co/Qp9QZstAar http:/…
5,644176506760130560,Wed Sep 16 15:50:22 +0000 2015,324,0,"RT @eonline: Ariana Grande impersonates Britney, Christina &amp; Céline Dion on the Tonight Show—watch now! http://t.co/NZOLYICB4R🎤 http://t.co…"
6,643989152468496384,Wed Sep 16 03:25:53 +0000 2015,27,0,"RT @business: New York Fashion Week weighs in... is Donald Trump’s hat hot, or not? http://t.co/lv5htIFfFb http://t.co/PXKdQeMe8g"
7,643988976014094336,Wed Sep 16 03:25:11 +0000 2015,19,0,RT @NickTimiraos: The oil patch is bracing for a financial reckoning http://t.co/f6a6d9ueHF http://t.co/fFHIkN0kA9
8,643988654227124225,Wed Sep 16 03:23:54 +0000 2015,1,0,RT @BrynerEdwin: Success is normally found in a pile of mistakes. - Tim Fargo #quote
9,642426784265437184,Fri Sep 11 19:57:35 +0000 2015,91,0,RT @snooki: Remembering all of those we lost on 9/11. Never forget that tragic day and all the beautiful souls &amp;… https://t.co/ten3gA1UvO
10,642029082121736194,Thu Sep 10 17:37:16 +0000 2015,13,0,RT @PeopleStarsNewz: Tina Fey And Maya Rudolph Are Raising The Bar On Epic Dubsmashes http://t.co/drD9salfAk http://t.co/EluGswTYvF
11,642027305901117440,Thu Sep 10 17:30:12 +0000 2015,39,0,RT @matthew_hubbard: Today is #WorldSuicidePreventionDay. Please know you matter. Contact me if you need to talk. I'm here for you. http://…
12,642025983395131392,Thu Sep 10 17:24:57 +0000 2015,17,0,RT @OGKeithSweat: TOTD: Don't stand in your own way.
13,642025687038205952,Thu Sep 10 17:23:46 +0000 2015,0,1,"Retweet for the people who are suicdal who have depression, anxiety, PTSD ect. Everyone has a perpose on this earth💜 https://t.co/LAtBMSKxoT"
14,642024978385346560,Thu Sep 10 17:20:57 +0000 2015,0,0,so many YouTube channels to watch when I get home! 😕😕
15,642023855612141568,Thu Sep 10 17:16:30 +0000 2015,10,0,RT @TMZ: Caitlyn Jenner reacts to Halloween costumes inspired by her (via @complexmag) http://t.co/2IoaTWmTIc
16,642023749378818049,Thu Sep 10 17:16:04 +0000 2015,989,0,"RT @MariahCarey: Was so nice to see people of all faiths, creeds and colors working side by side in the Middle East. #sodastream http://t.c…"
17,641934386405994496,Thu Sep 10 11:20:58 +0000 2015,5,0,RT @peopleNewz: Bruno Mars Has Reportedly Been Offered the Super Bowl Halftime Show Again - Daily Register http://t.co/wrqeEnNz4c http://t.…
18,641934210404601856,Thu Sep 10 11:20:16 +0000 2015,16301,0,"RT @taylorswift13: Soundcheck🎤
#1989TourHouston 
#WizKhalifa http://t.co/JJ7grU1sY5"
19,641934210392027136,Thu Sep 10 11:20:16 +0000 2015,595,0,"RT @SethMacFarlane: Torn between Hillary and Trump? Ask yourself, ""Which candidate would I rather have a weird, tightly-wound, simmering-ho…"
20,641933996516089856,Thu Sep 10 11:19:25 +0000 2015,22225,0,"RT @taylorswift13: ""That bond will never be broken and the love will never get lost.""

#1989TourHouston 
#SeeYouAgain 
#WizKhalifa http://t…"
