,id_str,created_at,retweet_count,favorite_count,text
0,560305905221136384,Wed Jan 28 05:18:32 +0000 2015,206,0,RT @Arsenal: VIDEO: Look back at @Arsenal’s January performances in the latest Arsenal Assessment http://t.co/osZfhGJyxO http://t.co/dzZbKK…
1,560257060864917504,Wed Jan 28 02:04:27 +0000 2015,0,0,#Mourinho at his best - check the motivational video everybody's talking about #topeleven2015 @topeleven http://t.co/QwvIocdAWf
2,244067523744645120,Fri Sep 07 13:40:06 +0000 2012,0,0,"Make your own cake using your Android phone!
Download the app:
http://t.co/7274CJg7"
3,146358697885564928,Mon Dec 12 22:40:07 +0000 2011,0,0,Live Tennis Streaming | Free Tennis | Free Sports | http://t.co/J5PmfPeD http://t.co/D7YRio0z via @HQFooty
4,118761697812021248,Tue Sep 27 18:59:29 +0000 2011,0,0,Check out my @Wix site http://t.co/UrZ0UJRf
5,58234040460902400,Wed Apr 13 18:24:11 +0000 2011,189,0,RT @SoDamnTrue: That person that uses the word 'like' way too much in a sentence.
6,58234025353031680,Wed Apr 13 18:24:08 +0000 2011,424,0,RT @SoDamnTrue: Having a song stuck in your head but only knowing 1 part of it.
7,58233874521661440,Wed Apr 13 18:23:32 +0000 2011,588,0,"RT @SoDamnTrue: Dear mosquitoes please suck my fat, not my blood!"
8,58233847464210432,Wed Apr 13 18:23:25 +0000 2011,57,0,"RT @amandapalmer: The @neilhimself, @BenFolds & @amandapalmer mash-up song everyone's been talking about: http://j.mp/gaimanWKAP"
9,34321076322312192,Sun Feb 06 18:42:36 +0000 2011,282,0,RT @Schwarzenegger: Hanging with Gene Simmons in Toronto.  http://twitpic.com/3tmi0l
10,34321006529093632,Sun Feb 06 18:42:20 +0000 2011,149,0,RT @Schwarzenegger: Maria and I were deeply saddened to learn of the death of Jack LaLanne.  Jack was literally an apostle for (cont) ht ...
