,id_str,created_at,retweet_count,favorite_count,text
0,667660036123029504,Fri Nov 20 11:05:31 +0000 2015,393,0,RT @UNICEF: Every child deserves a fair start. Join us and @Shakira to #FightUnfair: https://t.co/Klnw9rXvPF #childrightsday https://t.co/L…
1,665304229347741697,Fri Nov 13 23:04:23 +0000 2015,0,0,#prayforparis https://t.co/z4jBi5k28K
2,665294966302900225,Fri Nov 13 22:27:35 +0000 2015,0,0,"#France #terror #attacks Following the horrifying news from France. I am holding you in my thoughts and prayers tonight, France."
3,663439997211643904,Sun Nov 08 19:36:36 +0000 2015,6,0,"RT @DailyAristotle: We are what we repeatedly do. Excellence, then is not an act, but a habit."
4,661183485646929921,Mon Nov 02 14:10:01 +0000 2015,0,0,"At the 2nd Budapest Africa Forum w/ Prof. Dr. Tjivikua, Rector of the University of Science &amp; Technology, Namibia. https://t.co/XfzJpDrKt9"
5,660407421052059648,Sat Oct 31 10:46:13 +0000 2015,0,0,"I just supported AZAKI - Fun, laugh, play! on @ThunderclapIt // @AZAKIgames https://t.co/KUq0Xx7vHM"
6,657139196520476672,Thu Oct 22 10:19:28 +0000 2015,0,0,"@AJEnglish Ms. Laszlo's behavior is out of words, I know that many fellow Hungarians has taken it upon themselves to offer help to refugees."
7,657138364672516096,Thu Oct 22 10:16:09 +0000 2015,14246,0,RT @Pontifex: Corruption is a cancer on society.
8,657138238382063616,Thu Oct 22 10:15:39 +0000 2015,5,0,RT @DailyAristotle: The pleasures arising from thinking and learning will make us think and learn all the more.
9,651863711729209344,Wed Oct 07 20:56:34 +0000 2015,1,0,RT @eudnemagazine: The new issue of the magazine is out just now. You can order back issues too. It's best read and enjoyed in print. https…
10,651863354697457665,Wed Oct 07 20:55:09 +0000 2015,2,0,"RT @DailyAristotle: Happiness is the meaning and the purpose of life, the whole aim and end of human existence."
11,651398921126866944,Tue Oct 06 14:09:39 +0000 2015,0,0,"Árpád Göncz, Hungary's first democratically elected president, died. He served as president between 1990 and 2000. He was 93.Rest in peace."
12,648211156302217216,Sun Sep 27 19:02:37 +0000 2015,6,0,RT @DailyAristotle: He who had never learned to obey cannot be a good commander
