,id_str,created_at,retweet_count,favorite_count,text
0,668259381675491329,Sun Nov 22 02:47:06 +0000 2015,0,0,I liked a @YouTube video https://t.co/SEy0EWOA8X Girl Meets World- Lucas finds out someone's been bullying Riley | Girl Meets
1,662150517603196928,Thu Nov 05 06:12:40 +0000 2015,0,0,"I'm a little frightened, maybe even intimidated by this female. I hope this feeling can go away because I don't like it."
2,655237393528827904,Sat Oct 17 04:22:22 +0000 2015,0,0,"I liked a @YouTube video http://t.co/VodJxKoC1e Joe Rogan on Invisible Aliens, String Theory &amp; Collective DMT Dreams"
3,654288499949088768,Wed Oct 14 13:31:49 +0000 2015,0,0,"@TONYSNOW2015 fuck you! Nigga you can't rap bruh. Bitch ass nigga, even if you had a rhyming dictionary you'd still be struggling"
4,654149239233249280,Wed Oct 14 04:18:26 +0000 2015,0,0,"@lilbravo270 bravo on the music video on wshh, it definitely was a classic piece of shit. You need to go to school because your flow is weak"
5,654147435233681408,Wed Oct 14 04:11:16 +0000 2015,0,0,"@TONYSNOW2015 your music video was garbage, your flow was garbage, your clothes was garbage, your jewels was garbage &amp; your straight trash"
6,651193701960544257,Tue Oct 06 00:34:11 +0000 2015,0,0,I liked a @YouTube video from @heruyhaile http://t.co/PfE7IFuQEN Rimna doing double burger with cheese and them nae-and and
7,650185618866204672,Sat Oct 03 05:48:26 +0000 2015,0,0,"@FatBoiDash That track you put on wshh was straight trash man. You can't seriously think you're going to make it in the music industry, LoL!"
8,641566563179458560,Wed Sep 09 10:59:23 +0000 2015,0,0,"@FREDDYDANTASTIC yeah you right, I should refrain from trash talking. I'll take your advice into strong consideration."
9,641443854147821568,Wed Sep 09 02:51:46 +0000 2015,0,0,"@FREDDYDANTASTIC lol, go make another music videos that gets like 10 views loser. Stop rapping and go to school you broke bum 😆😆😆😆"
10,641430840619220992,Wed Sep 09 02:00:04 +0000 2015,0,0,"@FREDDYDANTASTIC Hey what's up!? Have you realized that you have no future in hip hop? Dude, you were really garbage, no lyrical skills, lol"
11,640401895991808000,Sun Sep 06 05:51:24 +0000 2015,0,0,"@J0eSuave bro I heard your track on wshh. It was straight trash. Like Oscar the grouch trash. Seriously, give up rapping because you suck."
12,636606608647290880,Wed Aug 26 18:30:17 +0000 2015,0,0,"@FREDDYDANTASTIC 187 views...yeah your cool, LoL."
13,634786322373324800,Fri Aug 21 17:57:07 +0000 2015,6519,0,RT @BlackPplComedy: Realist shit ever said  https://t.co/MBdLzTpEOr
