,id_str,created_at,retweet_count,favorite_count,text
0,655617674811019264,Sun Oct 18 05:33:29 +0000 2015,4736,0,RT @FindAllMovies: Watch TV series and full length movies on demand here http://t.co/Dz5CAgSsvI http://t.co/QXUhRwbcZC
1,655615614510235648,Sun Oct 18 05:25:17 +0000 2015,4707,0,RT @BestBikiniGirls: Rose Bertram Takes Topless Dancing To Another Level | Outtakes | Sports Illustrated Swimsuit http://t.co/MfFOVcdRYz ht…
2,655615606255804416,Sun Oct 18 05:25:15 +0000 2015,4729,0,RT @ShowMeTheCraft: He Finds A Weird String In His Attic Wall. When He Pulls It? This Is Incredible... http://t.co/DFrTFD2FlU http://t.co/u…
3,655612512713314304,Sun Oct 18 05:12:58 +0000 2015,4573,0,RT @VIralBuzzNewss: Puppyhood http://t.co/Tpf3XRSrGY http://t.co/el3rqqm6Wb
4,655610230844198912,Sun Oct 18 05:03:54 +0000 2015,1428,0,"RT @WineFoodGurus: Professional Barbecue Recipes! Competition style ribs, butts, chicken, and beef brisket... http://t.co/o8zAiJscYS http:/…"
5,655609548519030784,Sun Oct 18 05:01:11 +0000 2015,4688,0,RT @ShowMeTheCraft: Ginger Lime Soap  Handmade Cold Process Soap by PinkParchmentSoaps http://t.co/s0CCdNWZ3B http://t.co/YtKe4zROZF
6,655608273358340096,Sun Oct 18 04:56:07 +0000 2015,4727,0,"RT @FindAllMovies: Jen Selter, Beauty and the Beast   http://t.co/pjqWC5Voi2 http://t.co/0RebnvyalD"
7,655608267083657216,Sun Oct 18 04:56:06 +0000 2015,4028,0,RT @CheapVacationss: Get our cheapest airfare and hotel deals or a 110% back automatically http://t.co/lKVqpL2Acg http://t.co/NQj97MX7XU
8,655606980430589952,Sun Oct 18 04:50:59 +0000 2015,4673,0,RT @BestBikiniGirls: Nina Agdal Profile – Sports Illustrated Swimsuit 2014 http://t.co/DGjYdf3Qmy http://t.co/bnKIJElmBn
9,655604267668013056,Sun Oct 18 04:40:12 +0000 2015,4783,0,RT @VIralBuzzNewss: Women Transform Into Drag Kings http://t.co/oY1KG0eG9Z http://t.co/w8OvmZKVMD
10,655602015553261568,Sun Oct 18 04:31:15 +0000 2015,4815,0,RT @ShowMeTheCraft: Personalized Birthday Boy IRON ON TRANSFER  Lego  by TulleVogue http://t.co/lhOT2AnTCk http://t.co/96PgCa6RQY
11,655600927747866626,Sun Oct 18 04:26:56 +0000 2015,4084,0,RT @CheapVacationss: Cheap Hotel Deals -- Discover great hotel prices while planning the right reservations http://t.co/wO9fhoaGYH http://t…
12,655600915429232640,Sun Oct 18 04:26:53 +0000 2015,4796,0,RT @FindAllMovies: Never Judge a Book By Its Movie for Book Lovers Budget Tote Bag http://t.co/AFbawf5LJ1 http://t.co/ZWxuzxUljA
13,655599729435262980,Sun Oct 18 04:22:10 +0000 2015,4795,0,RT @BestBikiniGirls: Find Out Where Those 10 Famous Models Have Visited This Summer http://t.co/SGoyel2wgu http://t.co/H6AsDsOcpU
14,655598829849284608,Sun Oct 18 04:18:36 +0000 2015,4744,0,"RT @VIralBuzzNewss: Though Still In Critical Condition, Lamar Odom Is Reportedly Doing 'Way, Way Better' http://t.co/9tIiv6Eqom http://t.co…"
15,655597811942092801,Sun Oct 18 04:14:33 +0000 2015,4805,0,RT @ShowMeTheCraft: AWKWARD: Russian Mail-Order Brides Meeting Their Husbands For The First Time http://t.co/y0GmxzlJPC http://t.co/9pHXWIf…
16,655596747641651200,Sun Oct 18 04:10:19 +0000 2015,4797,0,RT @VIralBuzzNewss: Seven Actual Conversations That Shocked These People More Than Anything. Wow - buzzyimageboom http://t.co/jma2SsqXKu ht…
17,655594951917465601,Sun Oct 18 04:03:11 +0000 2015,1438,0,RT @WineFoodGurus: The 30 Day Guide to the Paleo Diet Meal Plan http://t.co/C6oCkomUTK http://t.co/4h4nOzhLxN
18,655593703445127168,Sun Oct 18 03:58:13 +0000 2015,3996,0,"RT @CheapVacationss: Deep discount on hotels, plane tickets, flights &amp; rental cars http://t.co/014asBbWQE http://t.co/dFRI30t4Du"
19,655593693764653056,Sun Oct 18 03:58:11 +0000 2015,4839,0,RT @ShowMeTheCraft: CLEARANCE SALE. Reduced.. Heathbold Strabo men's by Harrovians http://t.co/Y6wPoCcmNw http://t.co/GBlCaTgXmm
20,655592492650205184,Sun Oct 18 03:53:25 +0000 2015,4874,0,"RT @FindAllMovies: Watch over 5000 free streaming movies, documentaries and TV shows online http://t.co/EUW2c5QG7g http://t.co/A3J7J30Qj9"
21,655591762451279872,Sun Oct 18 03:50:31 +0000 2015,4875,0,RT @BestBikiniGirls: Hannah Davis Profile – Sports Illustrated Swimsuit 2014 http://t.co/RaGocT4kPq http://t.co/arDbGCyxst
22,655589270300659712,Sun Oct 18 03:40:36 +0000 2015,4834,0,RT @VIralBuzzNewss: Surprise Pregnancy Announcements That'll Make You Happycry http://t.co/0BbKLaE8rH http://t.co/Q4aNsW8f0J
23,655589262956429312,Sun Oct 18 03:40:35 +0000 2015,4891,0,RT @ShowMeTheCraft: DIY Wood 6 Pack Bottle Carrier kit by- WoodaCooda http://t.co/vH8iSyEs8r http://t.co/naApvwJGsU
24,655586684982038528,Sun Oct 18 03:30:20 +0000 2015,4173,0,RT @CheapVacationss: Time Travel is Possible! Find Out How One Lady Did It. http://t.co/2WQFvAp2rs http://t.co/Z8TPSgmcSl
25,655586674613686272,Sun Oct 18 03:30:18 +0000 2015,4928,0,RT @ShowMeTheCraft: 16 Sleeping Positions To Use In The Bedroom http://t.co/sV3C07BOWo http://t.co/41fqobzjCW
26,655585342750220288,Sun Oct 18 03:25:00 +0000 2015,4881,0,RT @FindAllMovies: 24 Of The Best 'Selfie Olympics' Photos http://t.co/o5N235QaKn http://t.co/d4t4lb6EY8
27,655585336446222336,Sun Oct 18 03:24:59 +0000 2015,4944,0,RT @VIralBuzzNewss: Daughters Try On Their Mother's Wedding Dress http://t.co/VLAcoREbm6 http://t.co/sKqhj0892s
28,655585329177493504,Sun Oct 18 03:24:57 +0000 2015,658,0,RT @Drudge_Report_: MT: #Biden #speaks with top labor leader as #decision #nears... http://t.co/ALeochiut0
29,655584216197955585,Sun Oct 18 03:20:31 +0000 2015,4936,0,RT @BestBikiniGirls: Sara Sampaio Profile – Sports Illustrated Swimsuit 2014 http://t.co/aIzCfiVp15 http://t.co/gzlH0wzduL
30,655582475368857600,Sun Oct 18 03:13:36 +0000 2015,5118,0,RT @ShowMeTheCraft: Finally an Answer to What The White Dots on Your Nails Mean! http://t.co/YJMG7GXqei http://t.co/w02qcvUgzF
31,655580452204384257,Sun Oct 18 03:05:34 +0000 2015,1769,0,"RT @WineFoodGurus: Finally, eating ultra-low carb doesn't have to be bland and boring. http://t.co/4h8k4CpzOH http://t.co/ay64rS9QSE"
32,655578974110679040,Sun Oct 18 02:59:42 +0000 2015,4449,0,RT @CheapVacationss: Book cheap car rentals here on http://t.co/EZlOmeuIGC http://t.co/z5jTTai9vu
