,id_str,created_at,retweet_count,favorite_count,text
0,648479742899843073,Mon Sep 28 12:49:53 +0000 2015,481,0,RT @HaramiParindey: Girls when they find out that there's a sale at Zara http://t.co/1YGgCmgVO8
1,642785855468232705,Sat Sep 12 19:44:24 +0000 2015,145,0,RT @hvgoenka: Evolution of the desk  http://t.co/p0ibedFJtY
2,639117875978960896,Wed Sep 02 16:49:10 +0000 2015,69,0,"RT @shubhansh1504: Sheena- ye rhi tumhari baniyan

Rahul- aur Nikkar bhi to de

Sheena- kya?

Rahul- chal nikkar de Sheena mera, chal nikka…"
3,638811734883471360,Tue Sep 01 20:32:40 +0000 2015,54,0,RT @TimesNow: Say Hello to the new @Google logo https://t.co/2mbwkrzgR1
4,638404106202181632,Mon Aug 31 17:32:54 +0000 2015,31,0,"RT @Being_Humor: Guess the driver.
http://t.co/OzoFeGDEUe"
5,637916805961490432,Sun Aug 30 09:16:33 +0000 2015,516,0,"RT @TweetErrant: Pic 1: FB DP
Pic 2: Adhaar Card pic http://t.co/H0edG3EyTd"
6,637287696566644736,Fri Aug 28 15:36:41 +0000 2015,566,0,"RT @kitAnurag: Mom: Who took cash from my purse?
Dad: How would I know? 
Maid: How would I know?
Me: mhare howwouldiknow mein naache mor ta…"
7,621888625383313408,Fri Jul 17 03:46:17 +0000 2015,1,0,"RT @Humor_Donor: Pic 1: *During school and college*

Pic 2: *During job* http://t.co/i2067NMo9t"
8,591914654881873920,Sat Apr 25 10:40:25 +0000 2015,0,0,Email anyone based on their personality w/ @CrystalKnowsMe. Join me on the invite list for #CrystalKnows: http://t.co/ZYWSf8UbJd
9,567067572701777921,Sun Feb 15 21:06:59 +0000 2015,37,0,RT @bhak_sala: 15/02/15 Faqra hai
