,id_str,created_at,retweet_count,favorite_count,text
0,666830861195571200,Wed Nov 18 04:10:41 +0000 2015,0,0,To understand Syria- fast track with this comic strip. https://t.co/1J6Inj3NlB
1,666611715681812481,Tue Nov 17 13:39:52 +0000 2015,1,0,RT @thelndbtwn: #TLB's incredible cultural heritage: the petroglyphs &amp; pictographs: https://t.co/j4bBnY2amQ https://t.co/DOYj2AjSCk https:/…
2,664941276278734848,Thu Nov 12 23:02:08 +0000 2015,2,0,RT @thelndbtwn: @PKennedy1953 @HHOAHatchery @pasiposti Thanks! Check out https://t.co/sWK3VyqUGY
3,662993478779928576,Sat Nov 07 14:02:17 +0000 2015,2,0,RT @TurtleGuardians: Crowd saving the worlds most endangered turtles- how u can help too https://t.co/GdgPfHMfBT
4,662989014685716480,Sat Nov 07 13:44:33 +0000 2015,1,0,"RT @thelndbtwn: Our 1st social project explores hunting: ""It's more about relationships than wildlife...about understanding"" https://t.co/s…"
5,662988657742102528,Sat Nov 07 13:43:08 +0000 2015,2,0,RT @thelndbtwn: Help us restore our antique heritage building for kids &amp; contractors https://t.co/dvPWGbLC07 https://t.co/qZplxZFFH8 https:…
6,662305506040684544,Thu Nov 05 16:28:32 +0000 2015,1,0,"""Transforming Fear- The Trick To It &amp; The Benefits"" by @leoraberman7 on @LinkedIn https://t.co/CFegdfCi0h"
7,661919858863550464,Wed Nov 04 14:56:06 +0000 2015,0,0,@Dysartonline doing a great job of weeding the goose planting beds at Head Lake. Thanks!!!
8,661919453744099328,Wed Nov 04 14:54:30 +0000 2015,3,0,RT @buildingbetween: Donald grounds got a haircut last week! We are prepping for grading the site. https://t.co/xPhKUaChAm
9,661534194313637888,Tue Nov 03 13:23:37 +0000 2015,0,0,Democratic &amp; Good governance- the tenants- Leora Berman. Published 2010 https://t.co/RG3w82TLin
10,661527565442641920,Tue Nov 03 12:57:16 +0000 2015,2,1,Gorgeous misty morning in @thelndbtwn https://t.co/2dO1Ym9D1j
11,661172794382643200,Mon Nov 02 13:27:32 +0000 2015,7,0,"RT @KawarthaSocial: Bird Whispering https://t.co/omqdV0Jwn5
#birdwhispering #songbirds 
@connectionedit @CKEnvCentre @CampKawartha https://…"
12,659751382103142402,Thu Oct 29 15:19:21 +0000 2015,2,0,RT @thelndbtwn: #Almostsnow in the highlands!! 😊 https://t.co/WvHW1BQP5l
13,659061993526173696,Tue Oct 27 17:39:58 +0000 2015,0,0,"I’ve just published my website, check it out at https://t.co/Tl9No3QRST via GoDaddy https://t.co/VWBFGQ4fcs"
14,658037563123462144,Sat Oct 24 21:49:15 +0000 2015,2,0,RT @thelndbtwn: LED street lights can cause havoc to our sight &amp; sleep. Trouble even in NY city. Too late? Use strong orange filters https:…
15,657952807589318656,Sat Oct 24 16:12:28 +0000 2015,0,0,Hmmmm What will this day bring?
16,657952693995118592,Sat Oct 24 16:12:01 +0000 2015,0,0,You get what you give
17,657016071375949824,Thu Oct 22 02:10:12 +0000 2015,0,0,Retaining the Youth - Haliburton Junction Skate Park | Aviva Community Fund. Voting closes on Friday!  https://t.co/rXo1aF2Ln0
18,654818624838828032,Fri Oct 16 00:38:20 +0000 2015,0,0,Jim Balsillie on Commercializing Our Ideas http://t.co/8zKrOI5hmq
19,654817707733291009,Fri Oct 16 00:34:42 +0000 2015,2,0,Advise and needs for an innovation economy http://t.co/GE4EadUz45 #TLB presents a perfect opportunity to adopt and integrate innovation
20,654816143824191488,Fri Oct 16 00:28:29 +0000 2015,0,0,Perhaps #TLB is a good bed for an ideas economy http://t.co/Tb8qjlXXGk
21,652627489785819136,Fri Oct 09 23:31:33 +0000 2015,4,0,RT @buildingbetween: @thelndbtwn is supporting our efforts to restore this antique heritage building in Haliburton. http://t.co/6IQuRqwFKR
22,652627471867772929,Fri Oct 09 23:31:29 +0000 2015,3,0,RT @buildingbetween: The Donald Chemical was pioneering in Canada &amp; houses Haliburton's history. Read more: http://t.co/EGM8FCOuGX http://t…
23,652592363244769283,Fri Oct 09 21:11:58 +0000 2015,94,0,RT @BrendanGodley: New #OA Paper: Global review: #turtles and plastic.Still MUCH to learn! http://t.co/pQRCQXUzNX PlsRT! @UniofExeter http:…
24,647854516209975297,Sat Sep 26 19:25:27 +0000 2015,1,0,Looking forward to presenting on biodiversity priority sites of #TLB at @ONlandtrusts annual gathering Oct 21-23 http://t.co/PCoQbyQAUx
25,647852014261551104,Sat Sep 26 19:15:31 +0000 2015,0,1,@WorldResources wish I could be there. Congrats on the launch
26,647851932757852161,Sat Sep 26 19:15:11 +0000 2015,14,0,"RT @WorldResources: Film Screening - 28 Sep, DC - ""Ethiopia Rising: From Red Terror to Green Revolution"" http://t.co/JbUdfdT8tt http://t.co…"
27,646041883534299136,Mon Sep 21 19:22:42 +0000 2015,1,0,"RT @thelndbtwn: ""The Sacred Omnipresent- A Journey Through The Land Between"" by @leoraberman7 on @LinkedIn https://t.co/QEJmxQvwuz"
28,645616507884568576,Sun Sep 20 15:12:25 +0000 2015,2,1,Income tax is the wrong way out of sovereign debt. #Armstrong economics= wise &amp; true guidance http://t.co/108m4vMeRd
29,645615925794852865,Sun Sep 20 15:10:06 +0000 2015,0,0,Get to know economic policy before voting. Deficit is like a longer amortization. Debt is no equity &amp; more than the house is worth
30,637417841839337472,Sat Aug 29 00:13:50 +0000 2015,3,0,RT @thelndbtwn: Upcoming heat will have turtles and snakes on roads. Eyes ahead &amp; help them across http://t.co/UI5tBKNsBU
31,631934233318043648,Thu Aug 13 21:03:56 +0000 2015,25,0,RT @FieldEcology: Look at that neck! 4 yr old Blanding's Turtle (Emydoidea blandingii). #Brake4Wildlife http://t.co/JoxbHHEYaI
32,631836033211068416,Thu Aug 13 14:33:43 +0000 2015,3,0,RT @thelndbtwn: You're invited: TLB AGM. State of lake trout lakes &amp; biodiversity in TLB. Kawartha Settlers Village. Mon Sept. 28. 5 pm. Li…
33,631835712988557312,Thu Aug 13 14:32:27 +0000 2015,1,0,RT @thelndbtwn: We are waiting on the remake of our hunting heritage film trailer- should be ready soon. Stay tuned. http://t.co/gVliutprgb
34,631159572401651712,Tue Aug 11 17:45:43 +0000 2015,0,0,Nothing like a dose of Nature: https://t.co/uBw8nOsTDt
35,626943677705814017,Fri Jul 31 02:33:15 +0000 2015,1,0,"Loons &amp; fireflies &amp; the Milky Way. Clean fresh water, fish &amp; moose. Priceless. Keep #TLB Real http://t.co/uT92OG5Qar"
36,623648248167800832,Wed Jul 22 00:18:23 +0000 2015,0,1,Thanks for all the feedback and support for the documentary series! 👍🏻😊😊
37,619169642968252416,Thu Jul 09 15:42:01 +0000 2015,0,0,Visits w family &amp; loved ones r always too short! Love u guys TLEN xoxo
38,614490338397433857,Fri Jun 26 17:48:08 +0000 2015,3,0,RT @thelndbtwn: @tvo featuring The Land Between series starting Tuesday July 7. Watch for it http://t.co/iFVEvfSUCl http://t.co/BVKN4O0FVw
39,612300596645883904,Sat Jun 20 16:46:52 +0000 2015,4,0,RT @thelndbtwn: One of our turtle guardians @TurtleGuardians  saved &amp; released 10 baby turtles buried under deep sand  today Tx Josie http:…
40,611708441590124548,Fri Jun 19 01:33:52 +0000 2015,1,0,"Have u noticed that swallowtails, bullfrogs &amp; monarchs are all two to three weeks early arriving?"
41,610455107545772032,Mon Jun 15 14:33:34 +0000 2015,3,2,"I’m creating a new travel solution for Bobcaygeon, Fenelon &amp; Lindsay to take the place of the bus:  check it out at http://t.co/EnhWW2QGYr"
42,609073181748555776,Thu Jun 11 19:02:17 +0000 2015,1,0,"RT @thelndbtwn: TLB gathers and shares knowledge, builds bridges to understanding and supports the capacity for stewardship"
