,id_str,created_at,retweet_count,favorite_count,text
0,668650405434363904,Mon Nov 23 04:40:54 +0000 2015,0,0,Stay Local ! https://t.co/CJtcRAQQ7a #booknbedinc via @Booknbedinc
1,668648793945059330,Mon Nov 23 04:34:30 +0000 2015,0,0,Jared Leto at the 2015 American Music Awards: 'Many of Us Here Are the Sons and Daughters of... https://t.co/XscNlCn8DB via @billboard
2,667565583613886467,Fri Nov 20 04:50:12 +0000 2015,0,0,Booknbed recommend this great bar too ... https://t.co/CDZNM5ckW8
3,667563416459038720,Fri Nov 20 04:41:35 +0000 2015,1,0,Thank you Fast Company for this great add ! https://t.co/HIl20QZg2Q
4,665383281479823360,Sat Nov 14 04:18:31 +0000 2015,0,0,Bleu Blanc Rouge ! New york is with you Paris. https://t.co/FtHOhuDyPA
5,665380219990253568,Sat Nov 14 04:06:21 +0000 2015,0,0,if that can help.. https://t.co/eXqMklrRox
6,665377906378596352,Sat Nov 14 03:57:09 +0000 2015,0,1,We all thinking about our sister city!!! https://t.co/kr6sK7MLd1
7,665235548357992448,Fri Nov 13 18:31:28 +0000 2015,0,1,Grand Banks is the spot!! https://t.co/aZ8k7CoNrJ
8,664476737791787009,Wed Nov 11 16:16:14 +0000 2015,0,1,"Taymour Grahne Gallery

OPENING TOMORROW
ZINEB SEDIRA | ""PRESENT TENSE""
12 NOVEMBER 2015 - 16 JANUARY 2016 | https://t.co/cPx7e3dvcT"
9,663775210106171392,Mon Nov 09 17:48:37 +0000 2015,0,2,We are happy to announce Yoga vida the best Yoga studio for Booknbed guest ! https://t.co/GuBWRSuPCE
10,663443788900270080,Sun Nov 08 19:51:40 +0000 2015,0,0,Idea getting back home after your work out on this beautiful sunday! https://t.co/JTTVprFIdW
11,662457344756985856,Fri Nov 06 02:31:53 +0000 2015,0,0,Post it in our Instagram yesterday ! https://t.co/b7ZU0o5QDw
12,662456442935472128,Fri Nov 06 02:28:18 +0000 2015,18,0,"RT @Guggenheim: Stay tuned to preview @tomgolddancenyc's adaptation of a ballet by Minsa Craig, wife of Alberto #Burri at #GIG2015. https:/…"
13,662456312228388864,Fri Nov 06 02:27:47 +0000 2015,0,0,Thank you Carolyn for this beautiful photo! https://t.co/zdpzmCDKNX
14,662094781724631041,Thu Nov 05 02:31:11 +0000 2015,0,0,A Guide to NYC's Coolest Borough (It's Not Brooklyn) https://t.co/1JukWWHyNT via @CNTraveler
15,656588038785601536,Tue Oct 20 21:49:21 +0000 2015,117,0,"RT @BilldeBlasio: Confirming what WE already knew, @CNTraveler readers have voted #NYC the Best Big City in the U.S.! 🍎🏆🎉 #RCA2015 https://…"
16,656584347227680768,Tue Oct 20 21:34:41 +0000 2015,0,0,that super fun! https://t.co/B20OHUc8NE
17,656580580864335872,Tue Oct 20 21:19:43 +0000 2015,0,0,@BurtonGoldfield interested Mr M.Goldfield!
18,654802168952696832,Thu Oct 15 23:32:57 +0000 2015,0,1,The Best Way to See the Leaves Change in New York http://t.co/xt51JQ2Czo via @CNTraveler
19,654399964081201152,Wed Oct 14 20:54:44 +0000 2015,0,0,10 Things You Didn't Know About New York City http://t.co/8JEPkWOre2 via @CNTraveler
20,654349936184696832,Wed Oct 14 17:35:56 +0000 2015,0,0,Annual Members Halloween Party (New Museum) http://t.co/Peqa38Bft7
21,653438307498635264,Mon Oct 12 05:13:27 +0000 2015,0,0,Trip Matchmaker: Find Your Perfect Upstate NY Getaway http://t.co/48HnuONDb5 via @jetsetterdotcom
22,653413200214511617,Mon Oct 12 03:33:41 +0000 2015,0,0,Vogue’s Weekend Guide to Upstate New York http://t.co/J6WoBO5OCq via @voguemagazine
23,652871066218557440,Sat Oct 10 15:39:26 +0000 2015,0,0,Get your tickets !! https://t.co/YJKQDi1M2G
24,651854515054989312,Wed Oct 07 20:20:01 +0000 2015,0,0,The city is waiting for you! https://t.co/Qux5SE2Vka
25,651807487105081344,Wed Oct 07 17:13:09 +0000 2015,0,1,"I get surprise to see this fantastic sunrise, all the city reflecting pink early morning! https://t.co/7kESXQbwsZ"
26,649947485348216833,Fri Oct 02 14:02:10 +0000 2015,0,0,10 Common Mistakes Travelers Make in NYC http://t.co/F9OkBxlksM via @CNTraveler
27,645819548977995776,Mon Sep 21 04:39:13 +0000 2015,0,0,"25 Things You Absolutely, Positively Have to Do in New York City http://t.co/kt5fsu4tAj via @CNTraveler"
28,637082974907932672,Fri Aug 28 02:03:12 +0000 2015,0,0,We love all part of central Park but good to know ! https://t.co/sq1ZBkwrAg
29,636604811316719617,Wed Aug 26 18:23:09 +0000 2015,4,0,RT @CentralParkNYC: Tomorow: 'Airplane!' at Central Park Conservancy Film Festival! 6:30-10 pm http://t.co/D7olQ1ygCF http://t.co/vC7XiM8HGz
30,636604265063129088,Wed Aug 26 18:20:58 +0000 2015,9,0,RT @TimeOutNewYork: 12 cool Brooklyn and Queens spots that are now near @citibikenyc docking stations (yay for the expansion!) http://t.co/…
31,636603536055398400,Wed Aug 26 18:18:05 +0000 2015,3,0,"RT @organicavenue: Checking out fresh #local produce @unsqgreenmarket, including this chlorophyll-rich parsley, found in Mellow Love! http:…"
32,636603243808858113,Wed Aug 26 18:16:55 +0000 2015,0,0,"Thank you Travel and Leisure for those tips, always happy to give them to our guest ! https://t.co/sGLuF07b9B"
33,634196894802149376,Thu Aug 20 02:54:57 +0000 2015,0,0,CNT again a good tips :) https://t.co/bSiGIWilgF
34,634196462356664320,Thu Aug 20 02:53:14 +0000 2015,0,0,Let s take notes of CNT advise ! https://t.co/EWCIdq7i7H
35,633357584364400640,Mon Aug 17 19:19:49 +0000 2015,0,0,Get some breeze on this hot summer day let s go to summerstage in central park tonight ! https://t.co/EI6GzvziIE
