,id_str,created_at,retweet_count,favorite_count,text
0,487470066913390595,Fri Jul 11 05:34:55 +0000 2014,432,0,RT @fightfortheftr: Think about it. https://t.co/OrJDwoNC1M | http://t.co/2csRCzdkV8
1,485611072246648832,Sun Jul 06 02:27:56 +0000 2014,16322,0,"RT @rogerkver: I’ll give $10 to @Free_Ross for each RT. If guilty, he’s a hero. If innocent, he needs help. http://t.co/XwhqrN06UT http://t…"
2,480868558709088256,Mon Jun 23 00:22:53 +0000 2014,13,0,RT @CryptoTradr: Some days I hardly sleep any more.  I don't want to miss a second of it.  People will write books about this one day.  And…
3,474566152375373826,Thu Jun 05 14:59:22 +0000 2014,289,0,RT @ggreenwald: Be scared - it feels better  https://t.co/Ypxbu9EMhc
4,467766273338646528,Sat May 17 20:39:04 +0000 2014,0,1,Check out this list on @nomadcapitalist! Top 5: Best second residency programs in Central and South America http://t.co/Nw7u2920JN
5,464998774289354752,Sat May 10 05:22:01 +0000 2014,10,0,"RT @SSludgeworth: The greatest danger to American freedom is a governnment that ignores the Constitution - T. Jefferson

#UniteRight http:/…"
6,464983010836631552,Sat May 10 04:19:23 +0000 2014,3,0,"RT @SSludgeworth: Son: I'm thinking of getting a job in organized crime.

Dad: Oh yea, with the government or the private sector?"
7,464981280954662913,Sat May 10 04:12:31 +0000 2014,70,0,"RT @SSludgeworth: The urge to save humanity is almost always a false front for the urge to rule ~ H. L. Mencken 
#UniteRight @yowan http://…"
8,464918281011204096,Sat May 10 00:02:10 +0000 2014,2,0,"RT @imagineInvest: @karmacoma24
“Patience is bitter, but its fruit is sweet.” - Aristotle
#Zetacoin

@outragedhuman"
9,464478361100644352,Thu May 08 18:54:05 +0000 2014,1,0,RT @callmekurisu: Where my 100k+ club at? #zetacoin #whatsinyourwallet
10,459886446912892928,Sat Apr 26 02:47:27 +0000 2014,917,0,"RT @UberFacts: Stephen Hawking was told that he had two years to live by doctors back in 1963. Today, he's alive and is 72-years-old."
11,459456101000683521,Thu Apr 24 22:17:25 +0000 2014,88,0,RT @LibertarianWing: Just putting it out there. #Freedom http://t.co/FArplUvLqW
12,459447923068375040,Thu Apr 24 21:44:55 +0000 2014,6,0,"RT @drei4u: Guys, in spite of the uncertainty - #zetacoin is the best chance u get since litecoin to make lots of moolah n be part of somet…"
13,458393456373538816,Mon Apr 21 23:54:51 +0000 2014,1,0,"RT @henrydampier: I will never, ever, ever understand the typical American."
14,458028642837069824,Sun Apr 20 23:45:12 +0000 2014,76,0,RT @unsavoryagents: APRIL 15TH - BITCHES BETTER HAVE MY MONEY!!! TEN BOXES HIT - FIND THEM. http://t.co/TthKgr1avU
