,id_str,created_at,retweet_count,favorite_count,text
0,664566102597480448,Wed Nov 11 22:11:20 +0000 2015,0,0,Congratulations to Cairneagle and @Parthenon_EY for winning consultants of the year at #EIAwards15
1,664561421116645376,Wed Nov 11 21:52:44 +0000 2015,0,0,Gavin Esler introduces a lively #EIAwards15 with a talk on the importance of trust https://t.co/pE9URzxyuG
2,656830221920899072,Wed Oct 21 13:51:42 +0000 2015,3,3,Happy #McFlyDay! Great celebratory piece @spikedonline making the case for big technology https://t.co/QvQCy8KvyA
3,656827956623462401,Wed Oct 21 13:42:42 +0000 2015,3,0,Congrats to @duncan3ross @tesglobalcorp for ranking #12 in @InformationAge's list of 50 data leaders https://t.co/FRRDyEzXyz
4,656826419322998785,Wed Oct 21 13:36:36 +0000 2015,7,0,RT @jimpknight: “Technology Won’t Save Our Schools” by @austinblake https://t.co/zk0LNgK2TK
5,656029397124849664,Mon Oct 19 08:49:31 +0000 2015,16,0,"RT @tes: Teaching is no longer in top 3 of most popular jobs for graduates says James Darley, Teach First.  #pxteachers"
6,655734197122895872,Sun Oct 18 13:16:30 +0000 2015,6,2,"""Young libertarians today are more Clark Kent than Superman - stuck in a phone booth"" @furedibyte #battleofideas http://t.co/UHEaFH9H7P"
7,655710703635070976,Sun Oct 18 11:43:08 +0000 2015,2,2,"""We are living in a world where there is a flight from content,"" argues @furedibyte in #battleofideas session ""The Battle for the Reader"""
8,655702267794956288,Sun Oct 18 11:09:37 +0000 2015,19,0,"RT @tes: ‘Evidence-based education undermines the moral authority of teachers,’ writes teacher Kevin Rooney #battleofideas http://t.co/GJCp…"
9,655691960821399552,Sun Oct 18 10:28:40 +0000 2015,0,0,"At #battleofideas @Fox_Claire speaks of similarity between feminist &amp; muslim uni societies: ""thin skins are rampant"" http://t.co/FyCkCA1aW0"
10,655690112643280896,Sun Oct 18 10:21:19 +0000 2015,2,0,RT @NinaIles: Super excited to be en route for day 2 of #battleofideas http://t.co/rNcTPw5B0f
11,655687846209171456,Sun Oct 18 10:12:19 +0000 2015,0,0,@RaniaHafez speaks passionately on how enforced multiculturalism generates divisions between people #battleofideas http://t.co/7htmhEHCsf
12,655685754585264128,Sun Oct 18 10:04:00 +0000 2015,1,0,@Fox_Claire talks of sense of grievance by those joining #ISIS despite them knowing little about foreign policy or religion #battleofideas
13,655678258294468608,Sun Oct 18 09:34:13 +0000 2015,2,3,"""Educationalists now reach for evidence in same way overweight people reach for diets"" Munira Mirza #battleofideas http://t.co/UkzDGGk5Ty"
14,655677402257977344,Sun Oct 18 09:30:49 +0000 2015,2,1,"""Teachers are creating their own funerals if they accept evidence-based education,"" @Furedibyte #battleofideas http://t.co/3KhmeRd26e"
15,655424195602591744,Sat Oct 17 16:44:40 +0000 2015,0,1,"The #battleofideas balloon debate on the greatest invention begins. Will the winner be books, radio or, erm, copper? http://t.co/orANfqTTqc"
16,655410827525230592,Sat Oct 17 15:51:32 +0000 2015,3,1,"""The same Twitterstorm dynamic is happening across politics as a whole"" Josie Appleton @manifestoclub #battleofideas http://t.co/bGcldGDrRQ"
17,655410096541945856,Sat Oct 17 15:48:38 +0000 2015,2,0,"""Twittermobs are at least better than being hung from tree"" Cathy Young @reason  looks on bright side #BattleOfIdeas http://t.co/BvUS6Zy7m8"
18,655402438602682368,Sat Oct 17 15:18:12 +0000 2015,1,3,"""We shouldn't demonise internet, it's a medium that's as good as the people who use it"" says Cathy Young @reason #battleofideas"
19,655401765211406336,Sat Oct 17 15:15:32 +0000 2015,0,0,"""Mob is used by columnists to describe those who arent when they get together"" John Coventry @Change #battleofideas http://t.co/iyYxIUWGkP"
20,655385650879995904,Sat Oct 17 14:11:30 +0000 2015,3,3,"Fantastic #BattleOfIdeas debate on BBC in the era of Netflix, chaired by EdJ_C, and what a venue! http://t.co/2UU9PkFB2C"
21,655383999410520066,Sat Oct 17 14:04:56 +0000 2015,0,0,"""The Sharing Economy &amp; sharing are two different things - sharing economy is about market exchange"" economist Phil Mullan at #battleofideas"
22,655383315508260864,Sat Oct 17 14:02:13 +0000 2015,1,1,"""If you trust someone, you should give them something without expecting anything back"" Norman Lewis critiques Sharing Economy #battleofideas"
23,655377259709276160,Sat Oct 17 13:38:09 +0000 2015,1,0,"""Sharing Economy doesn't impact upon the productive capacity of society"" Rob Killick, CEO of @ClerksWellEC4 channels Marx at #battleofideas"
24,655376245673324544,Sat Oct 17 13:34:07 +0000 2015,3,9,"@dapperlaughs is hailed the ""Daniel Day Lewis of comedy"" at the #battleofideas - bet he's not heard that one before! http://t.co/LHs9DH7Uoh"
25,655371831004762112,Sat Oct 17 13:16:35 +0000 2015,3,0,"""The problem of women getting home safely after a night out was a bigger problem before @UberUK"" #battleofideas http://t.co/ucintGwp5S"
26,655367985427804164,Sat Oct 17 13:01:18 +0000 2015,7,8,"""#freespeech is for all, if you want progressive ideas in society, you need freedom to create"" #battleofideas http://t.co/uFBUKdLIEX"
27,655366824427696128,Sat Oct 17 12:56:41 +0000 2015,8,6,"""If you believe in artistic freedom then it has to be indivisible - you can't pick &amp; choose"" @spikedonline &amp; @dapperlaughs  #battleofideas"
28,655364766383415298,Sat Oct 17 12:48:31 +0000 2015,5,4,"""We need institutions &amp; comedians who hold the line and stick up for #freespeech"" Tom Slater from @spikedonline at #battleofideas"
29,655361424223543297,Sat Oct 17 12:35:14 +0000 2015,6,3,"""If we want better comedy, we should start critiquing it, not censoring it,"" great #battleofideas debate w/ @dapperlaughs and @spikedonline"
30,655358063021563904,Sat Oct 17 12:21:52 +0000 2015,5,2,"""You don't need any limits on #freespeech on campus or in comedy"" Tom Slater debates @dapperlaughs at #battleofideas http://t.co/lL9Z6AU1BU"
31,655351545786187776,Sat Oct 17 11:55:59 +0000 2015,0,2,"""Stress is having a Messerschmitt on your tail"" Anthony O'Hear quotes cricketer Keith Miller to put the #battleofideas debate in perspective"
32,655325899513008128,Sat Oct 17 10:14:04 +0000 2015,0,1,"""No to mindfulness, no to playing with children's emotions, teach them things"" @ProfDHayes at #battleofideas http://t.co/vZpViwEFxC"
33,655321854194941953,Sat Oct 17 09:57:59 +0000 2015,4,0,RT @EdJ_C: Let battle commence. @Fox_Claire kicks off the 2015 #battleofideas http://t.co/H9sr7iCQCj
34,655308752602726400,Sat Oct 17 09:05:56 +0000 2015,1,0,"""The spirit of Spinoza will walk these corridors this weekend"" Mick Hume kicks off #BattleofIdeas @BarbicanCentre http://t.co/6zicxB02MM"
35,655075442928537600,Fri Oct 16 17:38:50 +0000 2015,4,0,RT @jowilliams293: Why parents choose grammar schools #r4today http://t.co/3KYqNg3Iz5
36,654947046378643456,Fri Oct 16 09:08:38 +0000 2015,7,0,"RT @drangiehobbs: 2/2 Then on Sunday, giving talk on Plato's notion of philosopher-rulers: http://t.co/MoIqSdXajU #battleofideas @instofide…"
