,id_str,created_at,retweet_count,favorite_count,text
0,669010641559166976,Tue Nov 24 04:32:21 +0000 2015,1,0,RT @TrulyJamara: Amazing time tonight w/ these women who shared their wisdom &amp; knowledge about overcoming failure #iamwalkerslegacy https:/…
1,669010558214086657,Tue Nov 24 04:32:01 +0000 2015,0,1,The ladies of Orlando had an awesome program tonight for their #launch event. Congrats! https://t.co/J5B3jQnWMY
2,668948216965148672,Tue Nov 24 00:24:18 +0000 2015,0,0,Watched on #Periscope: #IamWalkersLegacy Orlando Panel https://t.co/VkcInRVTya
3,668947858406658048,Tue Nov 24 00:22:52 +0000 2015,1,0,RT @missburneysays: LIVE on #Periscope: #IamWalkersLegacy Orlando Panel   https://t.co/YFTL7Z0tO4
4,668946236871983105,Tue Nov 24 00:16:25 +0000 2015,0,0,Looking fab in Orlando!  https://t.co/SfO9l6CUPI
5,668945479728762880,Tue Nov 24 00:13:25 +0000 2015,1,0,RT @La_Urbanista: No does not mean no or never. It simply means not now! #WalkersLegacy
6,668945438372986881,Tue Nov 24 00:13:15 +0000 2015,1,0,RT @La_Urbanista: Know when to walk away when people do not understand nor respect the value that you bring. @FeleciaHatcher #WalkersLegacy
7,668945370345553920,Tue Nov 24 00:12:59 +0000 2015,1,0,RT @La_Urbanista: The two biggest challenges women face: knowing their worth and how to negotiate #WalkersLegacy
8,668906662871343104,Mon Nov 23 21:39:10 +0000 2015,0,0,The List: 12 Global Entrepreneurs to Watch https://t.co/3AfxIqnTV6
9,668217932003045376,Sun Nov 22 00:02:24 +0000 2015,1,0,RT @CertifiedFitGk: Feeling encouraged and empowered after brunch with @walkerslegacy @itsericathomas @TheMarshaFord &amp; Tamarre Torchon. #wa…
10,668217917331406848,Sun Nov 22 00:02:21 +0000 2015,0,0,❤️💃🏿 https://t.co/WfIpx5uvxj
11,668148351616032768,Sat Nov 21 19:25:55 +0000 2015,0,0,Kahlana Barfield’s Rise From Intern To Editor-At-Large At Instyle Magazine = Goals! https://t.co/JiEszXdYGx via @xonecole
12,668131393235492864,Sat Nov 21 18:18:32 +0000 2015,0,0,@CityGirlGarden glad you enjoyed it!
13,668131169150595073,Sat Nov 21 18:17:38 +0000 2015,1,0,RT @MerlexPicks: There is no success without failure #walkerslegacy Houston https://t.co/WcP7zxPkRq
14,668128715130408961,Sat Nov 21 18:07:53 +0000 2015,1,0,RT @CertifiedFitGk: Believe in positive outcomes instead of negative ones. Believe in faith instead of fear @walkerslegacy #entrepreneur
15,668128704556605440,Sat Nov 21 18:07:51 +0000 2015,1,0,"RT @CertifiedFitGk: Don't FEAR the NO; 1 clients No could be the next clients YES. Revise your plan, try again  @walkerslegacy #entrepreneur"
16,668128685271212032,Sat Nov 21 18:07:46 +0000 2015,2,0,RT @CertifiedFitGk: Press pass the fear to claim your legacy @walkerslegacy #truth #entrepreneur
17,668078330390822913,Sat Nov 21 14:47:40 +0000 2015,0,0,Today! Atlanta: How to Survive Business &amp; Professional Failure https://t.co/dUJvqwQClc
18,667899193701216256,Sat Nov 21 02:55:51 +0000 2015,0,0,Join the women of Walker's Legacy #Atlanta tomorrow for bottomless mimosas and lessons on overcoming failure https://t.co/mBl3cJGc1F
19,667547370587103239,Fri Nov 20 03:37:50 +0000 2015,0,1,Special thanks to Leslie Wingo for coming out and speaking to us! @LesWingo https://t.co/h4qDXVvQwI
20,667546933158875136,Fri Nov 20 03:36:05 +0000 2015,0,1,"That's a wrap! Thanks to everyone who came out &amp; supported us tonight! ""How to Survive Business Failure"" was a great success! #walkerslegacy"
21,667510744397815809,Fri Nov 20 01:12:17 +0000 2015,0,0,"What are some obstacles that we, as entrepreneurial women, face in business? #walkerslegacy https://t.co/vnJXrAwqLc"
22,667507863854665733,Fri Nov 20 01:00:51 +0000 2015,1,1,"When overcoming obstacles and business failure, ""get comfortable with being uncomfortable."" #lesliewingo #walkersle… https://t.co/nt9IW5QfdZ"
23,667502515160784896,Fri Nov 20 00:39:35 +0000 2015,0,2,How to Survive Business Failure has officially begun! #walkerslegacycontinues
24,667432507130912768,Thu Nov 19 20:01:24 +0000 2015,0,1,"It's TGIT! Before you catch How to Get Away w/ Murder, join us today for ""How to Survive Business Failure"" at 6pm! https://t.co/PxnafTm59i"
25,667391576918908928,Thu Nov 19 17:18:46 +0000 2015,1,1,"Today, we're hosting ""How to Survive Business Failure"" in Austin! Join us for a great conversation with Leslie Wing… https://t.co/5wfBmHqMEg"
26,667362491161288705,Thu Nov 19 15:23:11 +0000 2015,2,0,"Missed the Interview with Biola Alabi (Lagos, Nigeria) for Global Entrepreneurship Week? Catch the recap! https://t.co/T1z9p0tpLW"
27,667152259189313536,Thu Nov 19 01:27:48 +0000 2015,1,0,"""Let the business fuel your growth, not the other way around"" - An attendee. This is a conversation, not just a lecture #iamwalkerslegacy"
28,667151656409165825,Thu Nov 19 01:25:24 +0000 2015,0,1,VIDEO: Walker's Legacy in DC: How to Survive Business and Personal Failure  https://t.co/5wlqTI8pvV
29,667147204956565504,Thu Nov 19 01:07:43 +0000 2015,1,4,"Come to terms with ""there's never a right time"" - Michelle Ngome.  ""How to Deal with Business Failure"" #iamwalkerslegacy"
30,667146443166101505,Thu Nov 19 01:04:41 +0000 2015,0,0,"""I saw how much money I was making OTHER people"" Are you 'scoping with us? Log on to Periscope and join Houston now"
31,667142960077627393,Thu Nov 19 00:50:51 +0000 2015,0,1,@SheIsBeaute We have one live tonight on periscope!
32,667142248144875520,Thu Nov 19 00:48:01 +0000 2015,2,1,LIVE on #Periscope: How to survive business and personal failure https://t.co/aO8TiISds8
33,667140116545073154,Thu Nov 19 00:39:33 +0000 2015,0,0,Houston will be back on Periscope in just a few! Stay tuned. Download the app now so you don't miss out on tonight's event
34,667134991734706176,Thu Nov 19 00:19:11 +0000 2015,0,0,LIVE on #Periscope: How to Survive Business And Professional Failure  https://t.co/BtkfVaGhlM
35,667134308407111680,Thu Nov 19 00:16:28 +0000 2015,0,2,"Greetings from Houston! We will be live streaming tonight's event via periscope. So hop on the app, and join us NOW!"
36,667100561691566082,Wed Nov 18 22:02:22 +0000 2015,0,1,"Meet two amazing women who are still working at the age of 102. Yes, 102. - The Washington Post https://t.co/hoVJW0arY9"
37,667099194927247360,Wed Nov 18 21:56:56 +0000 2015,1,1,"The Media vs. Hollywood vs. Diversity, in One Magazine Cover. Ladies how do you feel? Is this diverse?  https://t.co/u6mTKMrbQq"
38,667091604210106368,Wed Nov 18 21:26:47 +0000 2015,0,0,"Meet Haben Girma, Harvard Law’s first deaf-blind graduate https://t.co/IYAg6Oxn1w"
39,667049267501129732,Wed Nov 18 18:38:33 +0000 2015,0,1,"#AUSTIN women, join us TOMORROW for ""How to Survive Business and Professional Failure"" https://t.co/EInLGgyzEI"
40,667046909098467328,Wed Nov 18 18:29:10 +0000 2015,2,1,Women of #HOUSTON join us TONIGHT for 'How to Survive Business and Professional Failure' https://t.co/3m9j28Zfrn
41,667006664185286656,Wed Nov 18 15:49:15 +0000 2015,2,0,Biola on Starting a Business: START NOW! You have no idea what kind of legacy you can leave behind and your ideas are valid and worthy.
42,667006364611276801,Wed Nov 18 15:48:04 +0000 2015,3,0,"Biola: Entrepreneurs in Africa are always looking for technical partners in IT, Human Resources, Marketing and more..."
43,667005499812921346,Wed Nov 18 15:44:38 +0000 2015,3,0,"Biola on dispelling Myths| Do not believe that doing business in Africa is dangerous, People are very inviting just like you"
44,667004686977732608,Wed Nov 18 15:41:24 +0000 2015,3,0,Biola: How can we take women from small businesses and move them towards thinking bigger and growing larger?
45,667004178061852672,Wed Nov 18 15:39:23 +0000 2015,3,0,"When faced with cultural differences, take the opportunity to learn and teach people about your culture. Think of it as an opportunity"
46,667003221949333504,Wed Nov 18 15:35:35 +0000 2015,2,1,Biola Alabi- Advises young women to take on opportunities across different terrain and forgive yourself for mistakes.
47,667002229677756416,Wed Nov 18 15:31:38 +0000 2015,3,0,"Global Profiles of Power: Meet Biola Alabi from Lagos, Nigeria today! https://t.co/lxxlP9iQJF #IAMWALKERSLEGACY https://t.co/amfW7DmiZ0"
48,667001768891564036,Wed Nov 18 15:29:48 +0000 2015,1,0,Join us Now! https://t.co/2ASPH3ZwVb https://t.co/vu3NiNMzyp
49,666746373669265408,Tue Nov 17 22:34:57 +0000 2015,1,0,"RT @TASocialite: ::JUST A FEW SPOTS LEFT, FREE W/RSVP:: 'HOW TO SURVIVE BUSINESS &amp; PROFESSIONAL FAILURE' by @walkerslegacy https://t.co/jTj…"
50,666746357328306178,Tue Nov 17 22:34:53 +0000 2015,1,0,"RT @dvieregge: Want to connect with and inspire 
businesswomen of color in the #BayArea? 

⬇ Sign-up to join @WalkersLegacy ⬇
https://t.co/…"
51,666283183114207233,Mon Nov 16 15:54:24 +0000 2015,0,0,Have you seen how many Walker's Legacy cities are having programs near you? Join Us!  https://t.co/RUtqqB0TS4 https://t.co/h1k7wFw3lD
52,666259743397269504,Mon Nov 16 14:21:15 +0000 2015,1,1,Ruth Bader Ginsburg and Gloria Steinem on the Unending Fight for Women’s Rights - https://t.co/ZOKDXzmRT5 https://t.co/4aZc03nR2v
53,666241100160614400,Mon Nov 16 13:07:11 +0000 2015,1,2,"Black-owned Female Empowerment Business Wins $50,000 Investment https://t.co/k2WVCLBTUv"
54,666234878980136960,Mon Nov 16 12:42:27 +0000 2015,0,0,6 Latina Founders To Watch | TechCrunch https://t.co/65Hm089kPE
55,666080058868637698,Mon Nov 16 02:27:15 +0000 2015,5,0,RT @MerlexPicks: Today is the one year anniversary of the launch of @walkerslegacy Houston. We look forward to celebrating on Wednesday
56,665945710425202688,Sun Nov 15 17:33:24 +0000 2015,1,0,RT @KJPowerPlayer: Started Sunday w/ sermon. Don't let fear stop goals. Planning on workout to clear mind. Tasks 4 self development.  https…
57,665897954708996096,Sun Nov 15 14:23:38 +0000 2015,0,1,Happy Sunday!  What are you working on mentally and spiritually today?
58,665295502615818241,Fri Nov 13 22:29:43 +0000 2015,1,1,Here's how public &amp; private partnerships are expanding opportunities for women of color: https://t.co/cYbHxvN2YJ #YesSheCan
59,665290702193090560,Fri Nov 13 22:10:38 +0000 2015,0,0,Get ready for 2016 by joining the Finances De•mys•ti•fied Interactive Workshop w/ @MsFinanceCoach #IAMWALKERSLEGACY https://t.co/0H8UFDyPrs
60,665212274332667904,Fri Nov 13 16:58:59 +0000 2015,2,0,"RT @tigermarkllc: Are you a woman, minority, entrepreneur in Nashville area seeking a professional women's network? @walkerslegacy https://…"
61,665185713504186368,Fri Nov 13 15:13:27 +0000 2015,7,8,ProsperityTogether shared their commitment to giving $100M over 5 years to support women's initiatives #YesSheCan https://t.co/pkfpoD2IrY
62,665184585701945344,Fri Nov 13 15:08:58 +0000 2015,0,0,"Anna Julia Cooper is the only woman quoted on the U.S. passport, She travels with you all over the world! #YesSheCan"
63,665178568645697537,Fri Nov 13 14:45:03 +0000 2015,1,2,"White House Council Briefing today is focused on 3 areas Economic Empwrmnt, Health, and Culture. Tune In: https://t.co/50B4I0sCPc #YesSheCan"
64,665177708431716352,Fri Nov 13 14:41:38 +0000 2015,0,0,"@vj44 asks, what can we do collectively to help women and girls thrive and lead incredible lives? https://t.co/mtfjHk7TMF"
65,665175984245637120,Fri Nov 13 14:34:47 +0000 2015,0,0,@ProsperityNow just shared their commitment to giving $100 million dollars over 5 years to support women's programs and business.
66,665168504308412418,Fri Nov 13 14:05:04 +0000 2015,1,0,So excited that Walker's Legacy can be in attendance at the National White House Briefing on Women and Girls. #YesSheCan
67,665163801084448768,Fri Nov 13 13:46:22 +0000 2015,0,0,White House to Host Summit For Women and Girls of Color https://t.co/LhBD1zubwh
68,665102975183011841,Fri Nov 13 09:44:40 +0000 2015,0,0,Hundreds Of Suicides In India Linked To Microfinance Organizations https://t.co/BlpZl91fFo
69,665089004648464384,Fri Nov 13 08:49:10 +0000 2015,0,0,D.C. Schools Chancellor Kaya Henderson celebrates 5 years at helm - The Washington Post https://t.co/b1ygMhiPcU
70,664995643707039745,Fri Nov 13 02:38:11 +0000 2015,4,5,Congratulations to Founder @ncofield on being named one of the @TheRoot 100 most influential African Americans
71,664865639396450304,Thu Nov 12 18:01:35 +0000 2015,0,1,Join us for an honest discussion about overcoming business adversity and failure. https://t.co/cEW4OWvmw1
72,664850271722426369,Thu Nov 12 17:00:31 +0000 2015,2,3,That moment when you got your very first client! #ThrowbackThursday #TBT https://t.co/8v3I3VfMC3
73,664524761595179008,Wed Nov 11 19:27:04 +0000 2015,2,0,"RT @ashleanthony: One week away! Hear from amazing women entrepreneurs w/ @Active_Faith, @aim_angelica, @AIMGLogistics, @MichelleNgome http…"
74,664337715819769856,Wed Nov 11 07:03:48 +0000 2015,3,0,"RT @KimberlyColeEsq: ""Re-engineer your thoughts."" @Niccober ""Deflate the celebrity impression."" @moivory @walkerslegacy #Sorors #lawyers"
75,664337702607675392,Wed Nov 11 07:03:45 +0000 2015,4,0,"RT @KimberlyColeEsq: Tonight was very inspirational!  Thank you, @Niccober, @moivory, and @walkerslegacy! #sorors #lawyers #entrepreneurs h…"
76,664275385790668800,Wed Nov 11 02:56:08 +0000 2015,1,0,RT @leading_ladi: Great inspirational talk tonight!! with @moivory @coberjohnson @walkerslegacy #iamwalkerslegacy Thanks ladies!!!
77,664236887331082240,Wed Nov 11 00:23:09 +0000 2015,1,2,Packed house at @Microsoft tonight in DC #iamwalkerslegacy https://t.co/5HBraFaMOA
78,664232887915442176,Wed Nov 11 00:07:15 +0000 2015,1,0,RT @pytiff826: Tonight's @walkerslegacy event is to inspire women in business to overcome failures in both business and personal life #DC
79,664230496449097728,Tue Nov 10 23:57:45 +0000 2015,0,3,We're all set up for our program happening tonight at @microsoft innovation center in DC https://t.co/PkS5XkVvje
80,664195142039941120,Tue Nov 10 21:37:16 +0000 2015,1,0,RT @LATORIAPIERCE: Women of #DC #Maryland #Virginia join us tonight for some free inspiration on surviving failure! #DCevents #Women  https…
81,664195118312779776,Tue Nov 10 21:37:11 +0000 2015,1,0,RT @moivory: Looking forward to moderating conversation w/#NicoleCober discussing career challenges @walkerslegacy event tonight! @WHURfm #…
82,664125843850006528,Tue Nov 10 17:01:54 +0000 2015,0,1,Ladies! One of the best ways to start a business is by learning from a mentor. Read more here: https://t.co/5CENp1CO4d #watchandlearn
83,664091094032846848,Tue Nov 10 14:43:49 +0000 2015,3,0,From a corner: Being Afro-Latina in Costa Rica -The Tico Times https://t.co/Nq7IK7QGVn
84,663931434411802626,Tue Nov 10 04:09:23 +0000 2015,2,2,#DC: How to Survive Business &amp; Professional Failure https://t.co/x4Vy9HMKfB
85,663929774667075584,Tue Nov 10 04:02:48 +0000 2015,2,0,#Houston: How to Survive Business &amp; Professional Failure https://t.co/OB2UFrPX4Q
86,663929554512117760,Tue Nov 10 04:01:55 +0000 2015,1,0,#Austin: How to Survive Business &amp; Professional Failure https://t.co/XNkq1mAjNT
87,663929208150736896,Tue Nov 10 04:00:33 +0000 2015,1,0,#ORLANDO: How to Survive Business and Professional Failure https://t.co/jOB9qHBEYm
88,663928900204924929,Tue Nov 10 03:59:19 +0000 2015,2,1,#Atlanta: How to Survive Business &amp; Professional Failure -- November 21. Join us!  https://t.co/dUJvqwQClc
89,663816338062884864,Mon Nov 09 20:32:02 +0000 2015,1,0,Join us tomorrow|Nov 10th in DC for a program on Surviving Business &amp; Professional Adversity https://t.co/SUJYjz8tgd https://t.co/Dv5Hoiaupy
90,663801558002442240,Mon Nov 09 19:33:18 +0000 2015,0,0,"As business women, it's always important to maintain a good work ethic. What are some personal values that you ingrain into your business?"
91,663772860880658432,Mon Nov 09 17:39:16 +0000 2015,1,0,All month long we are helping you Survive Business &amp; Professional Failure Join us in a city near you! https://t.co/sToLFrKkeT
92,662787449190350848,Sat Nov 07 00:23:36 +0000 2015,2,1,Alia Atkinson wins a new world record – and a first for a black woman | Life and style | The Guardian https://t.co/CRKCAvye8V
93,662604249583386624,Fri Nov 06 12:15:38 +0000 2015,2,0,Has Walker's Legacy helped you?  Share Your Walker's Legacy Experience https://t.co/XnO3A8kssU
94,662308182094548992,Thu Nov 05 16:39:10 +0000 2015,2,0,"RT @TrulyJamara: Join Nancy Allen, President/CEO of @HerCompanyInc &amp; @walkerslegacy #orlando on Nov.23rd #IAmWalkersLegacy RSVP here https:…"
95,662264581297799169,Thu Nov 05 13:45:55 +0000 2015,2,1,Google's got Goodies to help grow your small business. See what's available https://t.co/yMbeW0Zwo8 @AccelwithGoogle https://t.co/Zj668qtLsx
96,662087236012216321,Thu Nov 05 02:01:12 +0000 2015,1,0,RT @MerlexPicks: 11/18: Register for https://t.co/3k7aj8M2WJ @walkerslegacy #houston
97,661919336303472640,Wed Nov 04 14:54:02 +0000 2015,0,0,"Convention CEO Leah Daughtry Makes History, Represents Generations - NBC News https://t.co/Eb0z4pcMvQ"
98,661250531877380096,Mon Nov 02 18:36:26 +0000 2015,1,0,"Founder, Natalie Cofield shares her reflections on National Women's Small Business Month https://t.co/mHP26gcItA https://t.co/I6gUisLVmT"
