,id_str,created_at,retweet_count,favorite_count,text
0,634646097718149121,Fri Aug 21 08:39:55 +0000 2015,27,0,"RT @AshvikLand: Who's ready for Our Princess Asha Negi's birthday?
Trending Happy Birthday Asha Negi on 22-23. Turn Location to India. Do n…"
1,632813098416533508,Sun Aug 16 07:16:14 +0000 2015,0,0,Thelkha should be strictly banned by maharashtra govt..They didn't now who was the Balasaheb Thackeray.
2,625649045835399168,Mon Jul 27 12:48:51 +0000 2015,0,0,Bail of Salman Khan should be cancelled because of his stand on Yakub Menon....both are criminals.
3,618650918091776001,Wed Jul 08 05:20:47 +0000 2015,0,0,Happy birthday dada.....Saurav. Ganguly
4,617645601308606464,Sun Jul 05 10:46:01 +0000 2015,1,0,RT @prashri_2000: @timesofindia @ChouhanShivraj You did right thing. This is not only BJP or Congress issue. This problem is there for more…
5,615518066307239936,Mon Jun 29 13:51:57 +0000 2015,0,0,After a long time any maharashtrian player will be a captain of India team...proud of u Ajinkya...best luck.jai maharashtra
6,612227901203714052,Sat Jun 20 11:58:00 +0000 2015,0,0,@niveditabasu its mumbai
7,610088153689370625,Sun Jun 14 14:15:25 +0000 2015,0,0,On the way to mumbai
8,602464688476069889,Sun May 24 13:22:29 +0000 2015,0,0,Mumbai Indians win 🏆 it.....
9,602182503676260353,Sat May 23 18:41:11 +0000 2015,4,0,RT @amitj00: So much of debate on #Modi365 . Can someone debate 21900 days of congress 😜😜
10,600616845670948864,Tue May 19 10:59:49 +0000 2015,0,0,Come on mumbai make it to finals today....MI
11,597419346877550593,Sun May 10 15:14:06 +0000 2015,0,0,ABD was fabulous fantastic amazing.....
12,597280688929255424,Sun May 10 06:03:07 +0000 2015,0,0,Big Sunday for IPL....MIvsRCB n RRvsCsk
13,597022192581218304,Sat May 09 12:55:57 +0000 2015,0,0,Punjab hav gud chance...plzzz make it guys
14,596729709808865280,Fri May 08 17:33:44 +0000 2015,0,1,Come on mumbai....win it 5th in line...
15,595870048910118912,Wed May 06 08:37:45 +0000 2015,1,1,It's second time Indian judiciary proved that every individual is same for system....in Sanjay dutt n now in Salman case
