,id_str,created_at,retweet_count,favorite_count,text
0,668611844635041792,Mon Nov 23 02:07:40 +0000 2015,0,0,I liked a @YouTube video from @clevvertv https://t.co/Tdy8z9Jb7n Extreme Contouring Challenge w/ ANJELAH JOHNSON
1,668444359218581504,Sun Nov 22 15:02:08 +0000 2015,0,1,"I'm voting for ""Where Are U Now"" for #AMAs Collaboration of the Year Un-leashed by T-Mobile, you can too here! https://t.co/C0xx9irsDT"
2,668443599764369408,Sun Nov 22 14:59:07 +0000 2015,0,1,@AndreaRussett @carahale_  you guys are friendship goals
3,665370638534709248,Sat Nov 14 03:28:16 +0000 2015,1237,0,RT @DerekBrunson: When you're about to clock out &amp; your boss asks you to stay longer 💀😂😭 https://t.co/iBj4nFLhSK
4,661884853013635072,Wed Nov 04 12:37:00 +0000 2015,0,0,@ddlovato do you have a snapchat. If not please make one
5,652839449211076608,Sat Oct 10 13:33:48 +0000 2015,0,0,@DoveCameron do you have a snapchat?
6,652839382081212417,Sat Oct 10 13:33:32 +0000 2015,0,0,@ryanmccartan do you have a snapchat?
7,649328513682681856,Wed Sep 30 21:02:36 +0000 2015,0,2,"Wow just realized how many shows I need to catch up on, scream queens, survivor, KUWTK, and Dash Dolls 😐."
8,647187027339948033,Thu Sep 24 23:13:06 +0000 2015,0,0,@AlexisGZall YES YES YES YES
9,647181451780333568,Thu Sep 24 22:50:56 +0000 2015,0,1,@rowblanchard doing it now
10,646650004531191808,Wed Sep 23 11:39:09 +0000 2015,551,0,RT @Love_Lauren_E: Honestly if I don't grow up to be a famous dog on Instagram what am I doing
11,645756321585868806,Mon Sep 21 00:27:59 +0000 2015,160,0,RT @iHeforShe: Without your support #GenderEquality can not be achieved. Thanks to all #HeForShe Supporters for supporting us! http://t.co/…
12,645292699273310208,Sat Sep 19 17:45:43 +0000 2015,0,0,@MTVNews @Calum5SOS I saw them live sing it. It was so awesome
13,640193173348839424,Sat Sep 05 16:02:01 +0000 2015,328,0,RT @rowblanchard: http://t.co/sHyfpSQGWI
14,639985929168527361,Sat Sep 05 02:18:30 +0000 2015,0,1,I love going to parties. Then coming home and watching everyone from the parties snapchat. It just makes me realize  WOW that was fun😝
