,id_str,created_at,retweet_count,favorite_count,text
0,665775471477571584,Sun Nov 15 06:16:56 +0000 2015,0,0,@jaweedkaleem @ellievhall did people learn nothing from the Sunil Tripathi fiasco?!
1,665775004135608320,Sun Nov 15 06:15:05 +0000 2015,11,0,RT @jaweedkaleem: A photoshopped photo of Sikh man that makes him look like a Paris terrorist has been spreading on social media  https://t…
2,665346997893931010,Sat Nov 14 01:54:20 +0000 2015,0,0,#cjsfridays 1965
3,665028209805811712,Fri Nov 13 04:47:35 +0000 2015,68,0,"RT @nytimes: Acquittal of New York mobster in ""Goodfellas"" case greeted in a corner of Queens https://t.co/v8kjow8Ioe"
4,664969599520239616,Fri Nov 13 00:54:41 +0000 2015,49,0,RT @NBCNews: Death toll from Beirut bomb attacks rises to 43; ISIS has claimed responsibility https://t.co/6b5nlCcfKS https://t.co/iuwQRRCG…
5,662049955079659520,Wed Nov 04 23:33:04 +0000 2015,83,0,RT @NBCNewsWorld: Mexico's Supreme Court opens the door for legal recreational marijuana https://t.co/jrRWu2dFF5 https://t.co/EzD9U6EKFG
6,660207824283242496,Fri Oct 30 21:33:06 +0000 2015,0,0,@chetan_bhagat What do 'writers' like you do? tweet to grab attention? I am genuinely curious.
7,657350677295943680,Fri Oct 23 00:19:49 +0000 2015,0,0,@LesterHoltNBC in conversation with @Betsywest at @columbiajourn #CJSHolt #cjs16 https://t.co/zQqJAPQmT1
8,657348043222732801,Fri Oct 23 00:09:21 +0000 2015,0,0,"""Just because journalists have the right to do something, doesn't mean it's the right thing to do"" - Fred Friendly #CJS16"
9,650521222627880960,Sun Oct 04 04:02:00 +0000 2015,189,0,"RT @nytimes: ""Should we give our baby a less Muslim-y name?"" http://t.co/Qx4NOtxfKb via @nytopinion"
10,650517605443313664,Sun Oct 04 03:47:37 +0000 2015,101,0,"RT @jaweedkaleem: Yayo Grassi, the gay man who joined his boyfriend in meeting the pope, tells me why he spoke out to the media http://t.co…"
11,648984357428924416,Tue Sep 29 22:15:03 +0000 2015,25670,0,RT @Snowden: .@neiltyson Thanks for the welcome. And now we've got water on Mars! Do you think they check passports at the border? Asking f…
12,647564830199652352,Sat Sep 26 00:14:21 +0000 2015,0,0,#cjsfridays Knights Templar
13,628195404560093185,Mon Aug 03 13:27:10 +0000 2015,51,0,RT @BBCSanjoyM: India signs peace deal with main Naga rebel group.
14,626122042463551488,Tue Jul 28 20:08:22 +0000 2015,0,0,This kid sure knows her stuff. https://t.co/MdkUkciKdl
15,626117065523380224,Tue Jul 28 19:48:35 +0000 2015,0,0,Don’t Forget That Killing A Lion Is The Most Cowardly Thing You Can Do http://t.co/Lx0CmvBlYJ via @mattstopera #CeciltheLion
16,625227803110195200,Sun Jul 26 08:54:59 +0000 2015,0,0,Of COURSE he is an authority on the Indian judiciary. https://t.co/xOg0SZzwI3
17,623807261261959169,Wed Jul 22 10:50:15 +0000 2015,0,0,Err.  https://t.co/LpZhvY7JpQ
18,622832345381339136,Sun Jul 19 18:16:17 +0000 2015,98,0,RT @nytimes: Excerpts from Bill Cosby's deposition http://t.co/yNZSk2huyz http://t.co/sG9Din1MQp
19,621735284833583104,Thu Jul 16 17:36:57 +0000 2015,119,0,RT @Reuters: Greek banks could reopen on Monday: http://t.co/E6eCMVPRWd http://t.co/O1vJwzXQ5B
20,619874623807598593,Sat Jul 11 14:23:21 +0000 2015,316,0,RT @guardian: Omar Sharif: a life in pictures http://t.co/Qyb0ht5y3D http://t.co/wcBb3UEITm
21,619461820768608256,Fri Jul 10 11:03:01 +0000 2015,193,0,RT @CNN: The first chapter of Harper Lee's 'Go Set a Watchman' has readers going 'Whoa!' http://t.co/f9G9Whl3o9 http://t.co/kLRYwPkKwm
22,619238738980286465,Thu Jul 09 20:16:34 +0000 2015,0,1,Hello @sweetadelinevt! So excited to meet you (and everybody else) very very soon :)
23,618865245721899008,Wed Jul 08 19:32:27 +0000 2015,544,0,RT @BBCBreaking: Former Italian Prime Minister Silvio Berlusconi convicted of bribing a senator in corruption case
24,618470231023882240,Tue Jul 07 17:22:48 +0000 2015,0,0,@theneolitmedusa Not yet babe. I am taking off on the 31st. Meet me once before that?
25,618087436741021697,Mon Jul 06 16:01:43 +0000 2015,0,0,Supreme Court: Unwed Mother Can Be The Sole Legal Guardian Without Father's Consent http://t.co/9sFhQSNGCt via @HuffPostIndia
26,617765273299349504,Sun Jul 05 18:41:33 +0000 2015,0,0,OXI OXI OXI  https://t.co/tydUoHPxam
27,617342413699284992,Sat Jul 04 14:41:15 +0000 2015,0,0,@theneolitmedusa heeeeeyyyyyyy girrrrrl.
28,616728863792467969,Thu Jul 02 22:03:14 +0000 2015,0,0,And it only took him a little over a decade.  https://t.co/46NDhdJkkS
