,id_str,created_at,retweet_count,favorite_count,text
0,668840598556827648,Mon Nov 23 17:16:39 +0000 2015,0,1,I wanted to enjoy my experience at Naturepedic...but unfortunately they fall very short on their customer service. https://t.co/XFXquSuW6E
1,668141264412516352,Sat Nov 21 18:57:45 +0000 2015,1,0,"RT @PilatesMommy: There's an imposter in the studio today. ""Mama, I do Pilates!"" Thanks @mindful_mover for indulging… https://t.co/y4EfMzNY…"
2,661173229831090176,Mon Nov 02 13:29:16 +0000 2015,0,1,"Read this bit of wisdom last night.....  “To be a master, act like one. Assuming greatness is not… https://t.co/iKJEoeWGdC"
3,660572040210964480,Sat Oct 31 21:40:21 +0000 2015,0,0,"💛💀🎃👻Happy Halloween, Mindful Movers!! 💀🎃👻💛 #halloweenyoga #anatomynerd #mindfulmovement https://t.co/SVQqKt6ycD"
4,659907354587082752,Fri Oct 30 01:39:08 +0000 2015,2,3,Feeling so blessed to be part of such a wonderful &amp; generous community. Our @mindful_m_c fundraiser… https://t.co/b2SQX7fyGt
5,659188076988596224,Wed Oct 28 02:00:59 +0000 2015,0,0,I love @goodpressjuice ....they are my go to when I'm doing a cleanse! Not only are their juices… https://t.co/r6sKss7QL5
6,658994604293754880,Tue Oct 27 13:12:11 +0000 2015,1,3,"✨This is happening....tomorrow, 7pm @mindful_m_c Please join us.✨

Practice for peace. Let us use our… https://t.co/4rnHJE5xZO"
7,658839906970677248,Tue Oct 27 02:57:29 +0000 2015,0,1,"Join us and practice for peace. Let us use our privilege of living at peace, our privilege of being… https://t.co/U7SlBVKGJh"
8,657679873121628160,Fri Oct 23 22:07:55 +0000 2015,0,0,"“It is a mistake for anyone to think he has lived too long in his old, unsatisfactory ways to make… https://t.co/TDZmKkmBVg"
9,657191953738694656,Thu Oct 22 13:49:06 +0000 2015,0,0,"✨✨ ""Do your little bit of good where you are; it’s those little bits of good put together that… https://t.co/qedPEAl94L"
10,657156233439412224,Thu Oct 22 11:27:10 +0000 2015,0,0,This is happening....tomorrow @ 10:30am! Free Restorative class with the amazing @earlie222 A great… https://t.co/XUAfs83fHj
11,656947412909584384,Wed Oct 21 21:37:23 +0000 2015,0,0,Have been on a bit of an Instagram hiatus since my return to the city. I was struggling with the fact… https://t.co/8uZdDqv5Gz
12,656810712245882880,Wed Oct 21 12:34:11 +0000 2015,0,0,"✨✨ ""Do your little bit of good where you are; it’s those little bits of good put together that… https://t.co/rGgxqILxoN"
13,653262018124746752,Sun Oct 11 17:32:56 +0000 2015,0,0,"Feeling so many reasons to be grateful on this Thanksgiving weekend.....family, friends, travel,… https://t.co/irtIAoZgpo"
14,651419572625539072,Tue Oct 06 15:31:43 +0000 2015,1,2,Sunset in Valhala....I mean Varkala 😉 Such a beautiful and inspiring place. ☀️💛☀️💛☀️💛 Image captured… https://t.co/q3hSlz8NGX
15,651031978771279876,Mon Oct 05 13:51:33 +0000 2015,0,0,Canoeing Kerala backwater style....so relaxing. Spending time close to water makes my heart sing.… https://t.co/lOQQW3Cd8H
16,648546697816117249,Mon Sep 28 17:15:56 +0000 2015,0,0,Sunset meditation on the banks of the Ganges. #thisplaceismagical #rishikesh #peaceful #breathelove… https://t.co/1yLyiTFfJq
17,647826004581351424,Sat Sep 26 17:32:10 +0000 2015,0,0,"One's destination is never a place, but a new way of seeing things. ~ Henry Miller #himalayas… https://t.co/Li3cC0vCMo"
18,647721487395217410,Sat Sep 26 10:36:51 +0000 2015,0,0,This little one came over to check me out while mama watched on. #monkey #animallove #mothernature… https://t.co/mJtDlljMH0
19,646679474604507137,Wed Sep 23 13:36:16 +0000 2015,0,1,Surya namaskar airport style. ✈️✈️✈️ #Delhi #yogaeverydamnday #yogaart #mindfulmovement #yogilife https://t.co/5vmxob1998
20,645918981103198208,Mon Sep 21 11:14:20 +0000 2015,0,1,First glimpse of Delhi #iminlove #happytravels #wanderlust #mindfulmovement #lovethislife https://t.co/hmkOtefPIG
21,644345117596385280,Thu Sep 17 03:00:22 +0000 2015,0,0,Sending you all some good vibes as I begin my travels! ✨☀️✨☀️✨ Beautiful image by victoryjewelry 💖💖💖… https://t.co/U06WwzZtOn
22,643363609637167104,Mon Sep 14 10:00:12 +0000 2015,0,0,"Our new schedule starts today! In case you missed it, check out our newsletter with the goods! http://t.co/LjJ7rnwPvp http://t.co/bNTAjbVQXK"
23,642778973760552960,Sat Sep 12 19:17:04 +0000 2015,0,0,"""You cannot do a kindness too soon, for you never know how soon it will become too late."" ~ Ralph… https://t.co/DJPU4GAOTj"
24,642049137551257600,Thu Sep 10 18:56:57 +0000 2015,0,1,#TBT to when Paris was my playground. #parisjetadore #wellalwayshaveparis #mindfulmovement #handstand… https://t.co/em3kJ6Vckd
25,641608829789171712,Wed Sep 09 13:47:20 +0000 2015,0,0,"#wcw Le sigh. The beautiful, inspiring Audrey Hepburn. In her own words - ""For beautiful eyes, look… https://t.co/Mm5uywX44f"
26,641204456542109696,Tue Sep 08 11:00:30 +0000 2015,2,2,"Check it out - new schedule, pop up classes, workshops&amp;more! #MindfulMovement #PilatesToronto http://t.co/LjJ7rnwPvp http://t.co/mjGjCeNCwz"
27,640674456931815425,Sun Sep 06 23:54:28 +0000 2015,2,0,"RT @PilatesMommy: Friday's Inspirational Woman of the week is Leslie of @mindful_mover and founder of @mindful_m_c  

I… https://t.co/EZ4qc…"
28,639880742152085505,Fri Sep 04 19:20:31 +0000 2015,0,5,Literally jumping for joy for the long weekend. 💛 Looking forward to a few days of rest (prep!)… https://t.co/fQhppIHntI
29,639415829365452800,Thu Sep 03 12:33:08 +0000 2015,0,0,"Good morning, Sunshine ☀️ #mindfulmovement #beachlife #funinthesun #instasun #summerlovin… https://t.co/0p7emjmtDM"
30,638808981851516928,Tue Sep 01 20:21:44 +0000 2015,0,0,First day of September but it still feels like summer. ☀️☀️☀️ #summerlovin #instasun #mindfulmovement… https://t.co/XAtHwCUHx3
31,638399389418004482,Mon Aug 31 17:14:09 +0000 2015,1,0,Just another #ManicMonday.... or perhaps you can make it a #MindfulMonday ✨ Try taking some time to… https://t.co/cOwuW7deJb
32,637407759605071874,Fri Aug 28 23:33:47 +0000 2015,0,1,“I get up every morning determined to both change the world and to have one hell of a good time.… https://t.co/lRtWFHCcOG
33,637049170625433600,Thu Aug 27 23:48:52 +0000 2015,0,3,Sometimes Team MMC goes out on the town! #bestteamever #fitfam #mindfulmovement #loveyouguys @ The Oxley https://t.co/fuNsrm3c0c
34,636882839213088768,Thu Aug 27 12:47:56 +0000 2015,0,0,#TBT to when the pacific coast was my playground. #jeanstotightfordancer #californiadreaming… https://t.co/pEj9CRUBsY
