,id_str,created_at,retweet_count,favorite_count,text
0,668852027380887552,Mon Nov 23 18:02:04 +0000 2015,0,0,"Careers isn't just for final year students! Read our latest blog post for more info, and  sign up for all our news!..."
1,668836111851069440,Mon Nov 23 16:58:50 +0000 2015,1,0,RT @MyKindaFuture: @UniOfYork students use the top tips from the session with @CCGradsUK to apply to the #IntelligentAid2016 challenge http…
2,668835780840824832,Mon Nov 23 16:57:31 +0000 2015,2,0,RT @rdt_york: Prizes to be won in the Freelance CHallenge 2016! Find out more here: https://t.co/6gxp1jrNC2
3,668831075033030656,Mon Nov 23 16:38:49 +0000 2015,1,0,RT @AllAboutCareers: Your future self will thank you... #motivation https://t.co/S728uptck6
4,668822174019493892,Mon Nov 23 16:03:27 +0000 2015,1,1,@YorkAlumni are offering free LinkedIn training sessions on 26/27 Nov hosted by grads. Book here: https://t.co/9oYPWQn1LD #intheknow
5,668819928586301440,Mon Nov 23 15:54:31 +0000 2015,7,0,RT @EY_StudentsUK: We're excited about #EYFutureReady tonight. There's still time to register and watch https://t.co/sy2sywmcCM https://t.c…
6,668814012726026241,Mon Nov 23 15:31:01 +0000 2015,0,0,Morgan Stanley want you for their summer internship and industrial placement operations roles! Apply online here: https://t.co/yIZq1vIqxi
7,668814012470005760,Mon Nov 23 15:31:01 +0000 2015,0,0,Morgan Stanley want you for their internship and industrial placement operations roles! Apply here: https://t.co/yIZq1w01oQ @UoY_Maths
8,668812566144147456,Mon Nov 23 15:25:16 +0000 2015,0,0,"Daiwa Scholarship - Language study, work placement &amp; homestay in Japan closes 3rd Dec. https://t.co/q0zNUMpjPZ …. #YorkIsGlobal"
9,668807603103879168,Mon Nov 23 15:05:33 +0000 2015,0,0,Applications now open for @Brit_exploring Himalaya Expedition - and they have bursaries up for grabs! #YorkIsGlobal https://t.co/2ji6UqMkx9
10,668806575897911296,Mon Nov 23 15:01:28 +0000 2015,5,0,RT @gdnstudents: How can young people get ahead in the workplace? Successful working women share their tips &amp; tricks https://t.co/e4nGOqWXW…
11,668792022300565504,Mon Nov 23 14:03:38 +0000 2015,0,0,We're hiring! Applications close on Thursday 26 November so get your application in now! https://t.co/INHCWn9tG9 https://t.co/0UXs34gbmE
12,668776850051698688,Mon Nov 23 13:03:20 +0000 2015,1,0,Take the Bloomberg Aptitude Test (BAT) FREE of charge on Wednesday 18 November to improve your BAT score! https://t.co/dQCNy19tZj
13,668761565076848640,Mon Nov 23 12:02:36 +0000 2015,0,0,Credit Suisse virtual online operations event TODAY - sign up here: https://t.co/QJZwQomUJp
14,668761564644773888,Mon Nov 23 12:02:36 +0000 2015,1,0,Online CV Skills and Interview Skills Workshop with Credit Suisse on Wednesday 25 November. RSVP ASAP: https://t.co/IaowzA30XG
15,668753439824986113,Mon Nov 23 11:30:19 +0000 2015,1,0,Withers LLP on campus TODAY at 18:30. Find out about the firm acting for 42% of the UK Sunday Times ‘Rich List’ https://t.co/pQdjYsdt00
16,668753439321665536,Mon Nov 23 11:30:19 +0000 2015,0,0,Withers LLP TODAY at 6:30. Find out about the firm acting for 42% of the UK Sunday Times ‘Rich List’ https://t.co/WQ1CKesisQ @UoYLaw
17,668753438910586884,Mon Nov 23 11:30:19 +0000 2015,0,0,Withers LLP TODAY at 6:30. Find out about the firm acting for 42% of the UK Sunday Times Rich List https://t.co/z17vNctjeY @YorkHistoryDept
18,668753438839320577,Mon Nov 23 11:30:19 +0000 2015,0,0,Withers LLP TODAY at 6:30. Find out about the firm acting for 42% of the UK Sunday Times ‘Rich List’ https://t.co/E3NKDBNgj4 @UoYEnglish
19,668753435701956608,Mon Nov 23 11:30:18 +0000 2015,0,0,Withers LLP TODAY at 6:30. Find out about the firm acting for 42% of the UK Sunday Times Rich List https://t.co/lNTBH8rAfw @UniofYorkLawSoc
20,668738727217397760,Mon Nov 23 10:31:51 +0000 2015,0,0,Interested in marketing/communications? @EngineGrads is giving an informal talk TODAY at 4 in D/L/028 https://t.co/HUEhTpsIop
21,668735017531613184,Mon Nov 23 10:17:07 +0000 2015,0,0,@ogettings @yorkunisu Glad you are feeling a bit more motivated. Anything we can do to help you?
22,668731292582809604,Mon Nov 23 10:02:19 +0000 2015,1,1,Good morning! Time for some #mondaymotivation to start off the week ahead! @yorkunisu https://t.co/skTxRq3KG7
23,668721282305904640,Mon Nov 23 09:22:32 +0000 2015,1,3,International Student Internship Scheme presentation today from 4-5 in P/L/001! https://t.co/pUii9Btwvm @yusu_isa @yorkunisu
24,668717551984201728,Mon Nov 23 09:07:43 +0000 2015,1,0,RT @YorkAlumni: We’ve been busy finding out what our alumni are up to https://t.co/rOovYWRsYG https://t.co/3LQkYxgHCM
25,668716185165430784,Mon Nov 23 09:02:17 +0000 2015,0,0,Calling all Final Year Students! Our York Award application workshop is TODAY from 1-2 in P/T/005.
26,668503123145719808,Sun Nov 22 18:55:39 +0000 2015,12,0,"RT @GuardianCareers: NEW: Social media, Skype and online CVs: new ways to get a job – live chat https://t.co/huAWZgLLr6 https://t.co/MIwkGd…"
27,668489766418161664,Sun Nov 22 18:02:34 +0000 2015,0,0,These are some offices that we wouldn't mind working in! Which one's your favourite? https://t.co/JP0yrZ52QE https://t.co/lse7zm21hE
28,668202725402890240,Sat Nov 21 23:01:58 +0000 2015,1,0,Employer presentation from Withers LLP on Monday 23 November from 18:30. Sign up here: https://t.co/SXb10lzL6v @UniofYorkLawSoc @UoYLaw
29,668142485500239874,Sat Nov 21 19:02:36 +0000 2015,1,0,It's beginning to look a lot like Christmas... so don't miss out on our Christmas Market in James Hall on Wednesday! https://t.co/xC1Nn5h1Hx
30,668112285844570114,Sat Nov 21 17:02:36 +0000 2015,0,0,Online CV Skills and Interview Skills Workshop with Credit Suisse on Wednesday 25 November. RSVP ASAP: https://t.co/IaowzA30XG
31,668112285785858049,Sat Nov 21 17:02:36 +0000 2015,1,0,Credit Suisse virtual online operations event on Monday 23 November - sign up here: https://t.co/QJZwQomUJp @EconomicsatYork @YorkEconsoc
32,668112285538394112,Sat Nov 21 17:02:36 +0000 2015,0,0,Credit Suisse virtual online operations event on Monday 23 November - sign up here: https://t.co/QJZwQomUJp @UoYMathSoc @UoY_Maths
33,668067019196121089,Sat Nov 21 14:02:44 +0000 2015,2,0,"Lovely to hear from another York Graduate who has secured a job and described Careers as ""absolutely invaluable"". Have you used Careers yet?"
34,668021619302993920,Sat Nov 21 11:02:19 +0000 2015,0,0,Looking for part-time work next term? Now recruiting student callers for our telephone survey in January - apply via https://t.co/7ofcbng8MB
35,667772381767798784,Fri Nov 20 18:31:57 +0000 2015,0,1,A 2015 grad talks about her journey from a confused student to graduate intern #intheknow. Read it here: https://t.co/7kgWizXcUw @YorkAlumni
36,667765216625696769,Fri Nov 20 18:03:28 +0000 2015,1,0,We're hiring! Applications close on Thursday 26 November so get your application in now! https://t.co/INHCWn9tG9 https://t.co/dOUc4CwFrJ
37,667737749726826496,Fri Nov 20 16:14:20 +0000 2015,3,0,RT @RedWigwamJobs: 8 Hobbies That Can Boost Your CV https://t.co/zcD8sLv8fa https://t.co/L99v3ABFzy
38,667735029154488320,Fri Nov 20 16:03:31 +0000 2015,0,0,Santander's Big Ideas competition is now open! Consider three challenges and register your interest. Find out more: https://t.co/y7EaoE5I5x
39,667730104903180288,Fri Nov 20 15:43:57 +0000 2015,4,0,RT @Stepplacements: #STEM student looking for a summer #internship? You could change world recognised brands: https://t.co/mf1Gd8myS0 https…
40,667729323848257537,Fri Nov 20 15:40:51 +0000 2015,0,0,Want to win a paid internship @HackSoc @DevSocYork? What do you think the future of cloud computing is? #competition https://t.co/BRt0bK8cwf
41,667728816492716032,Fri Nov 20 15:38:50 +0000 2015,5,3,Competition! Win a paid internship with @FFDCTalent! What do you think the future of cloud computing is? @UoY_CS https://t.co/UBBIZGhDgk
42,667706474567770112,Fri Nov 20 14:10:03 +0000 2015,5,0,"RT @UGradOfTheYear: Could you be our next Undergraduate of the year?! Check out sponsors, entry criteria, prizes and apply here! https://t.…"
43,667674302267936769,Fri Nov 20 12:02:13 +0000 2015,3,2,@YorkAlumni are offering free LinkedIn training sessions on 26/27 Nov hosted by grads. Book here: https://t.co/9oYPWQn1LD #intheknow
44,667662988757831680,Fri Nov 20 11:17:15 +0000 2015,2,0,RT @InsideCareers: Get that #FridayFeeling and find out which employers are currently recruiting! #jobs https://t.co/89SBMabpzn https://t.c…
45,667662338112245764,Fri Nov 20 11:14:40 +0000 2015,0,1,Want a Grad Scheme where you can progress to management in 3 years? Apply now for the @reedgts 2016 intakes: https://t.co/h1dAqlXokN
46,667657507263938560,Fri Nov 20 10:55:28 +0000 2015,1,2,Employer presentation from Withers LLP on Monday 23 November from 18:30. Sign up here: https://t.co/VFQ8Fqydl9 @UoYEnglish @YorkHistoryDept
47,667644167263227904,Fri Nov 20 10:02:28 +0000 2015,1,0,Calling all Final Year Students! Come along to the York Award application workshop on Monday 23 November from 1-2 in P/T/005 @yorkunisu
48,667448081974194177,Thu Nov 19 21:03:17 +0000 2015,1,0,"Our final profile: J.B Morrell, business man, civic leader and benefactor. How have you become #intheknow this term? https://t.co/t2SP2t0B01"
49,667417841214312450,Thu Nov 19 19:03:08 +0000 2015,0,0,"Dave, masters student. Undertaking postgraduate study #intheknow @GSAYork https://t.co/bZ6YMg3HCx"
50,667402172900995072,Thu Nov 19 18:00:52 +0000 2015,0,0,We've highlighted some of our hidden web gems in our latest blog post for you! https://t.co/c3gzmW4Ulf
51,667387849919045632,Thu Nov 19 17:03:57 +0000 2015,4,3,"Zahirah and Ilya, biotechnology. They've both been involved in YSIS and attended Careers fairs this term #intheknow https://t.co/FYvkfFh37a"
52,667378598513385474,Thu Nov 19 16:27:11 +0000 2015,2,0,Anyone interested in law should take note of this #toptip @UniofYorkLawSoc @UoYLaw  https://t.co/VSvRqwEoqk
53,667372562737950720,Thu Nov 19 16:03:12 +0000 2015,1,0,"Sophie, education student. Involved in YSIS, has a p/t job and volunteers for a student support charity #intheknow https://t.co/QgI4gLqatH"
54,667357506080014336,Thu Nov 19 15:03:23 +0000 2015,2,0,"Ben and Chris, @yorkunisu sabbatical officers. Both have committee experience and have volunteered #intheknow https://t.co/ntU98yJEJH"
55,667342631089909762,Thu Nov 19 14:04:16 +0000 2015,0,0,OPEN is taking place on Friday 27 November. Gain an insight into a career in commercial law! https://t.co/9p3tQQo8UH @DisabilityYork
56,667320184705851392,Thu Nov 19 12:35:04 +0000 2015,1,0,RT @MacfarlanesGrad: @UoYCareers have lunch &amp; meet @UniOfYork alumni including a M&amp;A partner talking about a M&amp;A deal in LMB 144 &amp; 145 at 1…
57,667311995742392320,Thu Nov 19 12:02:32 +0000 2015,0,0,"Harley, second year mathematician. President of @yorkunidarts212 and volunteer at York Stadium Project #intheknow https://t.co/0aJG6RLZzY"
58,667281710371880960,Thu Nov 19 10:02:11 +0000 2015,0,0,Our enterprise workshop is TODAY from 5-7 in D/L/036. Impress employers with entrepreneurial skills! Sign up at: https://t.co/HuNyRPKw5A
59,667269618008989696,Thu Nov 19 09:14:08 +0000 2015,2,0,RT @GlobalYorkUK: Students @UniOfYork find global opportunities by subject https://t.co/pheVGaFt3Q #StudyAbroad #YorkisGlobal #Travel
60,667268542165852160,Thu Nov 19 09:09:52 +0000 2015,2,0,RT @katecopland1: Life after uni as an English graduate? York grad shares story https://t.co/9Po3OVKOO9 @UoYEnglish @UoYCareers @LitSocYork
61,667268485513404416,Thu Nov 19 09:09:38 +0000 2015,3,0,RT @katecopland1: Finalist wanting to break into the film industry? Paid 12 month internships with @NBCUintl https://t.co/xP60EDUME7 @UoYCa…
62,667266579034472448,Thu Nov 19 09:02:04 +0000 2015,0,0,Today we'll be posting #intheknow profiles to celebrate what people have done to increase their employability. What have you achieved?
63,667085802875297792,Wed Nov 18 21:03:43 +0000 2015,0,0,Thanks for following #WorkExperienceWednesday – we’ll be back next week with more top tips! @yusuactivities https://t.co/9rsp8igViz
64,667062929955667968,Wed Nov 18 19:32:50 +0000 2015,1,0,Get some advice on how you gain skills and experience whilst having fun. https://t.co/ON0H5MFlLX #WorkExperienceWednesday @yusuactivities
65,667040626899333120,Wed Nov 18 18:04:13 +0000 2015,1,0,You can join societies at any time – have a look at YUSU’s A-Z of societies to make sure you aren’t missing out. https://t.co/pjyfgByXSQ
66,667025637044035585,Wed Nov 18 17:04:39 +0000 2015,3,2,"Being on a society committee can demonstrate skills in teamwork, leadership, organisation and more! https://t.co/zfZebaRVC0 @yusuactivities"
67,667001772720979968,Wed Nov 18 15:29:49 +0000 2015,1,1,We definitely do! https://t.co/qJVi20e7G2
68,666995378097623040,Wed Nov 18 15:04:24 +0000 2015,1,2,Sporting involvement can help develop team work skills and leadership qualities in the workplace https://t.co/Hlxs8NZQKj @YorkSportPres
69,666974307562704897,Wed Nov 18 13:40:41 +0000 2015,1,0,RT @MandySimmons1: @UoYCareers an opportunity for graduates from our world ranked life sciences department! https://t.co/l4dFq6yrzP
70,666939197090086912,Wed Nov 18 11:21:10 +0000 2015,0,2,Remember our Interview day is today to help you with those interview nerves. Sign up here: https://t.co/sKicid5ntD  https://t.co/ybeXPOuWRN
71,666934614368329729,Wed Nov 18 11:02:57 +0000 2015,0,1,Find out how your society involvement could help you get a job: https://t.co/K4yh6J0Ibh #WorkExperienceWednesday @yusuactivities
72,666920102089084928,Wed Nov 18 10:05:17 +0000 2015,1,0,"RT @fcocareers: Great to meet students at UCL &amp; Leeds last night. If you missed it, see what we do by watching our #Snapchat story https://…"
73,666919831636168704,Wed Nov 18 10:04:13 +0000 2015,2,0,RT @CHEyork: Our careers event with Robin Sherbourne from @ODIdev is this afternoon – all UoY students welcome! https://t.co/Wmw2AlhkZ8 @Uo…
74,666919485950066688,Wed Nov 18 10:02:50 +0000 2015,1,0,Welcome to this week’s #WorkExperienceWednesday where we'll think about societies and extra-curricular activities. @yusuactivities
75,666911528784896000,Wed Nov 18 09:31:13 +0000 2015,3,0,It's our Interview Day TODAY! Make sure you are interview ready. Sign up here: https://t.co/sKicid5ntD https://t.co/5hYqhpeQUt
76,666910588849790976,Wed Nov 18 09:27:29 +0000 2015,2,0,RT @STEMGraduates: @UoYCareers '7 Honest CV Tips from a Graduate Recruitment Agency' our latest blog post: https://t.co/IHRliutRWm https://…
77,666693019802984448,Tue Nov 17 19:02:57 +0000 2015,0,0,"If you haven't yet booked onto our Interview Day tomorrow, it's not too late! Sign up here: https://t.co/sKicid5ntD https://t.co/jFKgo89RIZ"
78,666655166867877889,Tue Nov 17 16:32:32 +0000 2015,0,0,Join @BFYork at an exciting Nestle networking event TOMORROW from 6-8 in D/L/002! Session based on assessment centres for grad schemes!
79,666647719604305920,Tue Nov 17 16:02:56 +0000 2015,0,0,Computing/Programming School Volunteer needed! Expenses covered by school. Find out more and apply: https://t.co/4gv3tvbbXM @DevSocYork
80,666647719302307840,Tue Nov 17 16:02:56 +0000 2015,3,1,Computing/Programming School Volunteer needed! Expenses covered by school. Find out more and apply: https://t.co/4gv3tvbbXM @UoYVolunteering
81,666647719285518336,Tue Nov 17 16:02:56 +0000 2015,1,0,Computing/Programming School Volunteer needed! Expenses covered by school. Find out more and apply: https://t.co/4gv3tvbbXM @UoY_CS @HackSoc
82,666643386598866946,Tue Nov 17 15:45:43 +0000 2015,1,1,Do you have any questions? @UoYLaw @UniofYorkLawSoc  https://t.co/YpX5qwQ9CL
83,666631118830051328,Tue Nov 17 14:56:58 +0000 2015,0,0,Very exciting presentation happening on Monday 23 November! https://t.co/0Zmd5Pzrjl
84,666617778544230401,Tue Nov 17 14:03:58 +0000 2015,0,0,Research students! We're holding a workshop for you on Thurs! Book a place on the course-contact the Researcher Development Team! @rdt_york
85,666610301052329984,Tue Nov 17 13:34:15 +0000 2015,4,0,"RT @UniOfYork: Our Interview Day on Weds is a must for anyone prepping for internship, placement or graduate role interviews! https://t.co/…"
86,666600088647659520,Tue Nov 17 12:53:40 +0000 2015,2,1,Interested in marketing/communications? The Engine Group is giving an informal talk on Mon 23 Nov at 4 in D/L/028 https://t.co/HUEhTpsIop
87,666587270166749186,Tue Nov 17 12:02:44 +0000 2015,1,0,"The prospect of an interview can be daunting enough, without having to face a panel. Read this article for #toptips: https://t.co/5JyhwL23iI"
88,666557024226930688,Tue Nov 17 10:02:33 +0000 2015,1,2,It's just over a week till our Christmas Market! Come along to find unique gifts for all your family and friends! https://t.co/dX5VYeTcr5
89,666551887005655040,Tue Nov 17 09:42:08 +0000 2015,2,0,RT @UoY_Maths: Thinking of doing a #PhD in Maths at York? Check out available funding here: https://t.co/WAsxDZ7yo1 @UoYMathSoc @UoYCareers
90,666315231531020291,Mon Nov 16 18:01:45 +0000 2015,1,0,Our latest blog post is written by Scott Logic on what to do once graduate careers fairs are over. Read it here:...
91,666299838129119233,Mon Nov 16 17:00:35 +0000 2015,2,0,Our interview day is on Wednesday and is an event not to be missed! Sign up here: https://t.co/sKicid5ntD @yorkunisu https://t.co/Wed8NPgEsP
92,666290651760300032,Mon Nov 16 16:24:05 +0000 2015,3,0,RT @AldiCareersUK: Aldi Buying Director Alan Leslie shares his advice for anyone thinking of applying for the Area Manager programme. https…
93,666285503076016128,Mon Nov 16 16:03:37 +0000 2015,1,0,Employer presentation from Withers LLP on Monday 23 November from 18:30. Sign up here: https://t.co/h4S62gZHHj @UniofYorkLawSoc @UoYLaw
94,666278495782346753,Mon Nov 16 15:35:46 +0000 2015,0,1,@UoY_CS @HackSoc This might interest you! https://t.co/XSw47JCMkY
95,666255319262216193,Mon Nov 16 14:03:41 +0000 2015,1,1,Our next enterprise workshop is Thurs at 5! Learn how to use enterprise skills to impress employers https://t.co/qiXjCIqEZ0 @UoYEnterprise
96,666235044202196992,Mon Nov 16 12:43:07 +0000 2015,5,0,RT @YorkAlumni: Make the most of your Monday. #MondayMotivation #inspiration https://t.co/t6JDMeHwHY
97,666235014720446464,Mon Nov 16 12:43:00 +0000 2015,3,0,"RT @faststreamuk: For more info and to apply for our Internship programs, please follow the link https://t.co/s7qS2coF35 https://t.co/KyUhr…"
98,666234732695445504,Mon Nov 16 12:41:52 +0000 2015,3,0,RT @UoYVolunteering: Interested in teaching? Help create an education pack to teach children about conservation! https://t.co/FoP0tLIF9w ht…
