,id_str,created_at,retweet_count,favorite_count,text
0,664186410388209664,Tue Nov 10 21:02:34 +0000 2015,0,1,Our team is growing and we are in search of a highly motivated regional property manager to join us! DM us for further details!
1,621696919421620224,Thu Jul 16 15:04:30 +0000 2015,0,0,"Fun Fact--On this day in history, 1969, Apollo 11 departed Earth."
2,621693400283090945,Thu Jul 16 14:50:31 +0000 2015,0,0,Welcome our new clients @PresidioAllen! We are looking forward to a new beginning and building positive new relationships!
3,611965316445241344,Fri Jun 19 18:34:35 +0000 2015,0,0,Happy FriYAY from your friends at #SIMC! Hope everyone has a great weekend; enjoy this gorgeous weather!
4,611257785859215360,Wed Jun 17 19:43:07 +0000 2015,0,0,"Fun fact--on this day 130 years ago, Lady Liberty arrived from France at Liberty Island after a month's trek across the Atlantic!"
5,611198292408471553,Wed Jun 17 15:46:43 +0000 2015,0,0,"Let SIMC take your asset value to the next level.
#SIMC #assetvalue #howcanwehelp"
6,608629655193583616,Wed Jun 10 13:39:52 +0000 2015,0,0,"Make today a good day!
#SIMC #HumpDay #Wednesday #CustomersFirst"
7,606460259062804480,Thu Jun 04 13:59:27 +0000 2015,0,1,"What a pretty day! SIMC is out and about working for our customers!
#SIMC #Thursday #Sun #Customers"
8,605372648919437314,Mon Jun 01 13:57:41 +0000 2015,0,0,SIMC has a well trained staff that understands renting an apartment is a very personal experience. #SIMC #Monday #CustomerService
9,604291914632830977,Fri May 29 14:23:14 +0000 2015,0,2,SIMC tracks industry trends and is constantly looking for ways to incorporate innovative technology and training. #SIMC #Technology #Friday
10,603242674829701120,Tue May 26 16:53:56 +0000 2015,0,1,"It feels like Monday, but it is already Tuesday here at SIMC!
#MemorialDay2015 #SIMC #TuesdayNotMonday #MemorialDayWeekend #WorkHard"
11,601742685859262464,Fri May 22 13:33:30 +0000 2015,0,1,"Wishing you a wonderful Memorial Day Weekend from the SIMC Crew!
#SIMC #MemorialDayWeekend #Friday"
12,601396872289259521,Thu May 21 14:39:22 +0000 2015,0,0,"We are loving the rain here at SIMC! 
#SIMC #rainyday #HumpDay #HardAtWork"
13,600665214804045824,Tue May 19 14:12:01 +0000 2015,0,4,"Enjoying our morning coffee! Wishing you a great day from the SIMC Crew! ☕
#SIMC #SIMCrew #Tuesday #Coffee #yummy http://t.co/Ll26MWPZHd"
14,600376086292140032,Mon May 18 19:03:08 +0000 2015,0,1,"Check out our Marina Del Rey Apartments located in Grapevine just minutes from the lake!
#SIMC #MarinaDelRey #Lake http://t.co/PE1cmNjd8U"
15,598932951791865856,Thu May 14 19:28:38 +0000 2015,0,0,Learn more at http://t.co/3fiG9ARitR http://t.co/MBGueURfGn
16,598860054641528832,Thu May 14 14:38:57 +0000 2015,0,1,"Fun Fact: Over the past 30 years, SIMC has been involved in more than 50 projects!
#SIMC #thursdaythoughts #commitment #funfact"
17,598492224091852800,Wed May 13 14:17:20 +0000 2015,0,1,#SIMC #Wednesday #GentrysWalk http://t.co/hTAlmTMSwO
18,598143822694993920,Tue May 12 15:12:54 +0000 2015,0,1,"SIMC’s vision is to never stop working on the client's behalf.
#SIMC #tuesdaymotivation #SIMCWorksForMe"
19,597787517006417920,Mon May 11 15:37:05 +0000 2015,0,1,#MondayFunday here at SIMC! What are you up to?
20,596731595056222208,Fri May 08 17:41:13 +0000 2015,0,1,"Our brand new website is up, check it out!
http://t.co/mBWOdoCb0H"
21,595604932511694848,Tue May 05 15:04:16 +0000 2015,0,1,Happy 20th Anniversary to the best Property Supervisor! After 20 years you finally got SIMC to buy you a new truck! http://t.co/qMKakQ8JhV
22,594164182884352000,Fri May 01 15:39:14 +0000 2015,0,1,"Make it a great Friday!
#SIMC #Friday #HighFive #WorkHard"
23,593781494067298304,Thu Apr 30 14:18:34 +0000 2015,0,2,"Check out our lovely Wood Meadow Apartments located in North Richland Hills, TX! 
http://t.co/nwLJ4tpvTR"
24,593089560709435392,Tue Apr 28 16:29:05 +0000 2015,0,1,http://t.co/VSkK4qTumA
25,592799042993807360,Mon Apr 27 21:14:40 +0000 2015,0,1,"Visit us at http://t.co/VSkK4qBTv2
#SIMC #Website #MondayFunday"
26,592690755262652416,Mon Apr 27 14:04:22 +0000 2015,0,1,"SIMC provides property and financial management reporting, improves strategic decision making, creates transparency, &amp; enhances asset value."
27,591661570221940736,Fri Apr 24 17:54:45 +0000 2015,0,1,SIMC works hard for you! Tell us how your Friday is going!
28,591293677827403776,Thu Apr 23 17:32:53 +0000 2015,0,1,"Happy Almost Friday from the SIMC Crew! 
#AlmostFriday #SIMC #Workhard"
29,590547834312773634,Tue Apr 21 16:09:10 +0000 2015,0,2,"SIMC-Property Management Since 1987
#SIMC #Property #Management #business"
30,590207147973054464,Mon Apr 20 17:35:24 +0000 2015,0,1,"When you live at one of our communities, you will get the highest quality of professional care from our managers and maintenance staff.#SIMC"
31,589082496827924480,Fri Apr 17 15:06:26 +0000 2015,0,1,SIMC has a well trained staff that understands renting an apartment is a very personal experience. Contact us today for more information!
32,588700129059688448,Thu Apr 16 13:47:02 +0000 2015,0,1,We are committed to maintaining clean and affordable apartment communities. #SIMC #SIMCWorksForMe #ThursdayMorning #Business
33,587643119346159616,Mon Apr 13 15:46:52 +0000 2015,0,1,SIMC will utilize the full capacity of our network to maximize the value creation of your portfolio. #SIMC #MondayMotivation #Corporate
34,586170987546304514,Thu Apr 09 14:17:08 +0000 2015,0,1,"SIMC is here to satisfy the needs of our customers.
#SIMC #business #thursdayinspiration #CustomerExperience #customerservice"
35,585438378209910784,Tue Apr 07 13:46:00 +0000 2015,0,4,"Integrity, Accountability, Professionalism and Customer Service-SIMC Core Values #SIMC #CoreValues #Tuesday #Business"
36,585186055680352256,Mon Apr 06 21:03:22 +0000 2015,0,1,Our hands-on approach to managing real estate assets creates both operational efficiencies and enhanced value for our client and tenants.
37,583279431403196416,Wed Apr 01 14:47:07 +0000 2015,0,1,"April Fool's Day! Tell us what jokes were pulled on you and what jokes you played on others!
#AprilFools #BestDayEver #SIMC"
38,582937287358427136,Tue Mar 31 16:07:34 +0000 2015,0,1,"Let SIMC take your asset value to the next level.
#SIMC #assetvalue #howcanwehelp"
39,582575907866443776,Mon Mar 30 16:11:34 +0000 2015,0,1,Happy Monday from the SIMC Crew! #SIMC #HappyMonday #SIMCCrew #MondayFunday
40,581487278100332544,Fri Mar 27 16:05:45 +0000 2015,0,1,SIMC is on a mission to make our clients happy and comfortable. Let us know what we can do for you! #SIMC #HappyFriday #HappyCustomers
41,580833923837652992,Wed Mar 25 20:49:33 +0000 2015,0,1,"How is your day going?
#SIMC #Wednesday #HumpDay #GuessWhatDayItIs #SIMCworksforme"
42,580365942414159872,Tue Mar 24 13:49:58 +0000 2015,0,1,"Spotlight on our Saddletree Apartments this week located in Garland, Texas. Let us know if you have any questions! http://t.co/Cma2Vb4lss"
43,580003398218477569,Mon Mar 23 13:49:20 +0000 2015,0,1,"""SIMC is a best in class property management company""
#SIMC #Monday #MondayMotivation #MondayFunday"
44,578918978040377346,Fri Mar 20 14:00:14 +0000 2015,1,1,"Which is your favorite SIMC property?
#Friday #Weekend #SIMC #SIMCproperty"
45,578590474778230784,Thu Mar 19 16:14:53 +0000 2015,0,1,Ask us about any of our properties or message us any questions you might have! SIMC is hard at work for you!
46,578196537781592064,Wed Mar 18 14:09:31 +0000 2015,0,1,"Guess What Day It Issss...
#SIMC #Humpday #Guesswhatdayitis #SIMCworksforme"
47,577827377276801026,Tue Mar 17 13:42:36 +0000 2015,0,1,Happy St. Patrick's Day from SIMC! Hope you remembered to wear green! :) #StPatricksDay  #StPaddysDay #SIMC
48,577462815910273024,Mon Mar 16 13:33:58 +0000 2015,0,1,"How was your weekend?
#SIMC #Monday #NewWeek #SIMCworksforme"
