,id_str,created_at,retweet_count,favorite_count,text
0,5085938601,Fri Oct 23 01:51:05 +0000 2009,0,0,"Get a $500 rebate on Car Insurance, Get an instant quote now! http://tinyurl.com/yhmj3py"
1,5062659764,Thu Oct 22 05:25:41 +0000 2009,0,0,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5 http://tinyurl.com/yjsbxhc
2,5032431950,Wed Oct 21 01:01:00 +0000 2009,0,0,checking out betUS.com's week 7 NFL picks. just got $100 for free! go get yours too... http://tinyurl.com/yklpfcq
3,5011750177,Tue Oct 20 05:10:08 +0000 2009,0,0,"Jobless Mom makes $8,673/Month Part-Time Online! Read this special report to see how. http://tinyurl.com/yzr4cvr"
4,4982369631,Mon Oct 19 03:30:18 +0000 2009,0,0,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret! http://tinyurl.com/yh4ofyq
5,4958514022,Sun Oct 18 03:20:08 +0000 2009,0,0,"Do NOT Pay for White Teeth!! Learn the trick discovered by a mom to turn yellow teeth white, under $10. http://tinyurl.com/yznlbkq"
6,4934028716,Sat Oct 17 03:15:14 +0000 2009,0,0,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5 http://tinyurl.com/yfu2b85
7,4907093513,Fri Oct 16 03:30:07 +0000 2009,0,0,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret! http://tinyurl.com/yfw9wrk
8,4880965167,Thu Oct 15 04:10:19 +0000 2009,0,0,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You. http://tinyurl.com/yhjwobx
9,4854260445,Wed Oct 14 04:10:22 +0000 2009,0,0,See how to improve your golf scoring http://tinyurl.com/yg7ox2m
10,4828377666,Tue Oct 13 05:24:57 +0000 2009,0,0,Nintendo DS Lite won at $25.00 ($104.99 saved) http://tinyurl.com/yjz2r6v
11,4800909851,Mon Oct 12 03:55:02 +0000 2009,0,0,"Get a $500 rebate on Car Insurance, Get an instant quote now! http://tinyurl.com/yztyxup"
12,4776509571,Sun Oct 11 03:35:16 +0000 2009,0,0,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5 http://tinyurl.com/yfbedce
13,4753459864,Sat Oct 10 04:00:13 +0000 2009,0,0,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret! http://tinyurl.com/yfaaoaa
14,4725894995,Fri Oct 09 03:35:13 +0000 2009,0,0,At-Home Teeth Whitening: Does it work?? Check this out! http://tinyurl.com/yj7w4a7
15,4703248721,Thu Oct 08 06:15:06 +0000 2009,0,0,"SECRET: ""White Teeth Trick"" - Learn from Cathy how she turned her yellow teeth white at home for $5! http://tinyurl.com/yefkbkv"
16,4675164844,Wed Oct 07 04:50:15 +0000 2009,0,0,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret! http://tinyurl.com/yardtez
17,4647596480,Tue Oct 06 04:14:40 +0000 2009,0,0,$50 instant pay contest. upload your original photo for a chance to win. winner chosen thursday http://tinyurl.com/yasm4tz
18,4620492210,Mon Oct 05 04:04:23 +0000 2009,0,0,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You. http://tinyurl.com/yb7kod4
19,4594594012,Sun Oct 04 03:14:36 +0000 2009,0,0,Cure Yellow Teeth: NO Dentist Required! Learn how Cathy did it from home. Learn More. http://tinyurl.com/ya93hv9
20,4570809257,Sat Oct 03 03:14:40 +0000 2009,0,0,"Do NOT BLEACH: Learn 1 simple trick, discovered by a mom, to turn yellow teeth white. http://tinyurl.com/y87z7up"
21,4544097102,Fri Oct 02 03:29:46 +0000 2009,0,0,BREAKING NEWS: A Santa Cruz Mom Found a Secret to Turn Yellow Teeth White at Home. Read the story http://tinyurl.com/ydukq8u
22,4515251358,Thu Oct 01 02:54:40 +0000 2009,0,0,DON'T Let The Dentist Fool You: Single mom discovers 1 simple trick to turn yellow teeth white from home. http://tinyurl.com/yaor9ur
23,4488634206,Wed Sep 30 03:29:58 +0000 2009,0,0,At-Home Teeth Whitening: Does it work?? Check this out! http://tinyurl.com/ykl5ct8
24,4462840980,Tue Sep 29 04:34:40 +0000 2009,0,0,"SECRET: ""White Teeth Trick"" - Learn from Cathy how she turned her yellow teeth white at home for $5! http://tinyurl.com/ybuunwy"
25,4433255033,Mon Sep 28 02:55:27 +0000 2009,0,0,"Incredible! Get paid to read emails, try new products, take surveys,"
