,id_str,created_at,retweet_count,favorite_count,text
0,444191018150133761,Thu Mar 13 19:19:26 +0000 2014,0,0,@morg_grands  lmao around march an April
1,444181103926972416,Thu Mar 13 18:40:02 +0000 2014,0,0,@morg_grands  that's probably why she started acting funny once u tagged
2,444180768932110337,Thu Mar 13 18:38:42 +0000 2014,0,0,@morg_grands hahahah.  Man  MySpace Facebook Twitter ig. Ive. Fuck at least 4 females off all of them
3,444177388918669313,Thu Mar 13 18:25:16 +0000 2014,0,0,@morg_grands  meet  her my last  birthday THAT ass was phat an she was thick an cute
4,444176665124421632,Thu Mar 13 18:22:24 +0000 2014,0,0,@morg_grands   bruh u got that !!!!!!   Man.  I was trying to. But she ran
5,444175923684720640,Thu Mar 13 18:19:27 +0000 2014,0,0,@morg_grands  monica
6,444172533961457666,Thu Mar 13 18:05:59 +0000 2014,0,0,@morg_grands  see delete  her page again lol
7,443968111343964161,Thu Mar 13 04:33:40 +0000 2014,0,0,Lmao dam I forget  how to get Twitter jumping again
8,443671108676374528,Wed Mar 12 08:53:29 +0000 2014,0,0,@LILBTHEBASEDGOD   Bruh. LMAO. At the #fuckkevinDurant  slap mane  keep driving that basegod lane #rns
9,440249396353982464,Sun Mar 02 22:16:50 +0000 2014,0,0,@jazzyahumbleyou lol
10,440248586689720321,Sun Mar 02 22:13:37 +0000 2014,0,0,@jazzyahumbleyou ijs
11,440248382393577472,Sun Mar 02 22:12:48 +0000 2014,0,1,@LakerOpinion   are you the only comet with a ring?
12,440248260024754177,Sun Mar 02 22:12:19 +0000 2014,0,0,@jazzyahumbleyou   HE HATED ON MY NIGGA SHAQ AN I FEEL HE HATED ON MY NINJA TREVOR ARIZA AN GOT HIM TRADED
13,440247831421403136,Sun Mar 02 22:10:37 +0000 2014,0,0,@jazzyahumbleyou which part
14,440247254348091392,Sun Mar 02 22:08:19 +0000 2014,0,1,@LakerOpinion    I still say. He hated on u an got u traded
15,440247063075233792,Sun Mar 02 22:07:33 +0000 2014,0,0,@jazzyahumbleyou  trying to make me lose focus
16,440246618936205312,Sun Mar 02 22:05:48 +0000 2014,0,0,@jazzyahumbleyou FUCK KOBE BEEF
17,440246075266301953,Sun Mar 02 22:03:38 +0000 2014,0,0,Lol is that right
18,440245981452316672,Sun Mar 02 22:03:16 +0000 2014,0,0,@jazzyahumbleyou  he can be a laker if kobe leaves. Lol. But he would fit well with the team sac has
19,440245699867725824,Sun Mar 02 22:02:08 +0000 2014,0,0,@jazzyahumbleyou lol sureee
20,440245587766542336,Sun Mar 02 22:01:42 +0000 2014,0,0,@jazzyahumbleyou time for him to come to California
21,440244566566764544,Sun Mar 02 21:57:38 +0000 2014,0,0,@jazzyahumbleyou took long enough
22,440244007122137089,Sun Mar 02 21:55:25 +0000 2014,0,0,@jazzyahumbleyou I seeeee u
23,437420860203618304,Sun Feb 23 02:57:14 +0000 2014,0,0,@thesecretno1noz ooo ok
24,437419751187677184,Sun Feb 23 02:52:50 +0000 2014,0,0,@thesecretno1noz lol yup yup
25,437362042303836160,Sat Feb 22 23:03:31 +0000 2014,0,0,@thesecretno1noz great as ALWAYS
26,437360192628350976,Sat Feb 22 22:56:10 +0000 2014,0,0,@thesecretno1noz   lol ALWAYS
27,437358995750129664,Sat Feb 22 22:51:24 +0000 2014,0,0,@thesecretno1noz good. About to eat pizza
28,437322253772918784,Sat Feb 22 20:25:25 +0000 2014,0,0,@morg_grands    thats the only place so. I found that had it.    Dam I see y u looking for it. Cbds. Hella high high http://t.co/pRUOfKCHkg
29,437317421938905090,Sat Feb 22 20:06:13 +0000 2014,0,0,@morg_grands  4sho
30,437317092526661632,Sat Feb 22 20:04:54 +0000 2014,0,0,@morg_grands   let me see if they got it
31,437316566514810880,Sat Feb 22 20:02:49 +0000 2014,0,0,@morg_grands  ANYTHING with the name platinum in front of it should 23% an higher
32,437315900627095552,Sat Feb 22 20:00:10 +0000 2014,0,0,@morg_grands  ops sunset surbert thc is 22.02. The kushalope is 25.80.  O an master yoda kush 25.30
33,437315084889497600,Sat Feb 22 19:56:55 +0000 2014,0,0,@morg_grands  sherbet. kushalope.
34,437313965480091648,Sat Feb 22 19:52:28 +0000 2014,0,0,@AyanahsMami87 @morg_grands ctfu
35,437312186235363328,Sat Feb 22 19:45:24 +0000 2014,0,0,@morg_grands @AyanahsMami87  lmao. Id wife dat
36,437307336588161024,Sat Feb 22 19:26:08 +0000 2014,0,0,@morg_grands @AyanahsMami87  I went from talking to her EVERYDAY  to not at all  she dont even follow me on ig
37,437307029724471296,Sat Feb 22 19:24:55 +0000 2014,0,0,@morg_grands @AyanahsMami87 lmao I agree with u on that shit
38,437305932888801280,Sat Feb 22 19:20:33 +0000 2014,0,0,@AyanahsMami87 @morg_grands lol sureee
39,437305452624216064,Sat Feb 22 19:18:39 +0000 2014,0,0,@AyanahsMami87 @morg_grands  then y u lol
40,437305291353251840,Sat Feb 22 19:18:00 +0000 2014,0,0,@morg_grands @AyanahsMami87   she a great internet buddy
41,437305084402081793,Sat Feb 22 19:17:11 +0000 2014,0,0,Wake an bake http://t.co/n7jElfl8zc
42,437304807137611776,Sat Feb 22 19:16:05 +0000 2014,0,0,@morg_grands @AyanahsMami87   hahah.
43,436660987492458497,Fri Feb 21 00:37:46 +0000 2014,0,0,@thesecretno1noz  hi
44,436660788418199552,Fri Feb 21 00:36:59 +0000 2014,0,0,@AyanahsMami87 :-)
45,436658997735612417,Fri Feb 21 00:29:52 +0000 2014,0,0,@AyanahsMami87    hi gorgeous lady
46,435125550500171777,Sun Feb 16 18:56:30 +0000 2014,0,0,Long time no see Twitter
47,361261246043013120,Sat Jul 27 23:06:07 +0000 2013,0,1,session https://t.co/dFjj1fbXi6
48,356906221552402432,Mon Jul 15 22:40:48 +0000 2013,0,0,https://t.co/Y9tKkNoHuc
49,351420342046167042,Sun Jun 30 19:21:53 +0000 2013,0,0,"I unlocked the lyrics to ""Heaven"" from the JAY Z Magna Carta app. See them first. http://t.co/MhY8foOzuM #MagnaCarta"
50,351420279794307072,Sun Jun 30 19:21:38 +0000 2013,0,0,"I unlocked the lyrics to ""Oceans"" from the JAY Z Magna Carta app. See them first. http://t.co/MhY8foOzuM #MagnaCarta"
51,351420211716571138,Sun Jun 30 19:21:22 +0000 2013,0,0,"I unlocked the lyrics to ""Part II (On The Run)"" from the JAY Z Magna Carta app. See them first. http://t.co/MhY8foOzuM #MagnaCarta"
52,351420156657942528,Sun Jun 30 19:21:09 +0000 2013,0,0,"I unlocked the lyrics to ""JAY Z Blue"" from the JAY Z Magna Carta app. See them first. http://t.co/MhY8foOzuM #MagnaCarta"
53,351420090463432706,Sun Jun 30 19:20:53 +0000 2013,0,0,"I unlocked the lyrics to ""BBC"" from the JAY Z Magna Carta app. See them first. http://t.co/MhY8foOzuM #MagnaCarta"
54,351420044670013440,Sun Jun 30 19:20:42 +0000 2013,0,0,"I unlocked the lyrics to ""Versus"" from the JAY Z Magna Carta app. See them first. http://t.co/MhY8foOzuM #MagnaCarta"
55,351419722312589313,Sun Jun 30 19:19:25 +0000 2013,0,0,"I unlocked the lyrics to ""La Familia"" from the JAY Z Magna Carta app. See them first. http://t.co/MhY8foOzuM #MagnaCarta"
56,351419642297856000,Sun Jun 30 19:19:06 +0000 2013,0,0,I just downloaded the JAY Z Magna Carta app. From one to many.  Download yours at http://t.co/MhY8foOzuM #MagnaCarta
57,350655768724385792,Fri Jun 28 16:43:44 +0000 2013,0,0,https://t.co/8e0pWO9xzS
58,347783526751563776,Thu Jun 20 18:30:28 +0000 2013,0,0,@mzznubooty  perfect timing
