,id_str,created_at,retweet_count,favorite_count,text
0,667499917674307584,Fri Nov 20 00:29:16 +0000 2015,0,0,Taco Bell Will Switch to Cage-Free Eggs by End of 2016 - Amazing news! https://t.co/tck8YVSRpk
1,667072896553107456,Wed Nov 18 20:12:26 +0000 2015,0,1,My best RTs this week came from: @JessRenard #thankSAll Who were yours? https://t.co/HyZLfRu56I https://t.co/P74zGDDd4V
2,665263324112797696,Fri Nov 13 20:21:51 +0000 2015,0,0,You have only 40 minutes left to enter our #SocialImpact Contest on #IG https://t.co/9HJaSulHCi #Contest #win #KambujaTrading #countdown
3,664911383075663875,Thu Nov 12 21:03:21 +0000 2015,0,0,"10K Giveaway Details Below😀

In celebration of 10K amazing followers, we've teamed up with Kambuja… https://t.co/7olzxwRpYv"
4,664868054736740352,Thu Nov 12 18:11:11 +0000 2015,1,0,"Fashion &amp; Literature? Our friends from Down Under, MET, have almost reached their stretch crowdfunding goal. https://t.co/fPOoiQyhAd"
5,664535760910028800,Wed Nov 11 20:10:46 +0000 2015,0,1,My best RTs this week came from: @ABareness #thankSAll Who were yours? https://t.co/HyZLfRu56I https://t.co/czG88JLyBL
6,661364210182434817,Tue Nov 03 02:08:09 +0000 2015,0,0,@verizon you are billing me for a phantom account and I can't call helpline as it says number invalid. Staff in store can't help. Help pls
7,657635609352237056,Fri Oct 23 19:12:02 +0000 2015,0,1,Thank you! Great things ahead! https://t.co/4pQQYUNyj7
8,656275019748765697,Tue Oct 20 01:05:32 +0000 2015,0,0,3D house printer can crank out a thousand square feet per day https://t.co/7qPe3ijCsT
9,656231056631312385,Mon Oct 19 22:10:50 +0000 2015,0,0,MIT scientist develops method for turning pollution into printer ink https://t.co/wzY2GUFUAU
10,656180765898743809,Mon Oct 19 18:51:00 +0000 2015,1,1,Meet 5 Companies Making Sustainability Sexy https://t.co/mGYF5PEUSH
11,656141882347659264,Mon Oct 19 16:16:29 +0000 2015,0,0,Exxon's climate lie: 'No corporation has ever done anything this big or bad' | Bill McKibben http://t.co/5kvCwzov6e
12,656096551975190528,Mon Oct 19 13:16:22 +0000 2015,0,1,Meet the cutting-edge fashion designers doing good http://t.co/uCWlE7eO0P
13,655550193295892480,Sun Oct 18 01:05:20 +0000 2015,0,0,The (surprising) greenest city in the US is? http://t.co/du7rlQ0NLk
14,655507490877124608,Sat Oct 17 22:15:39 +0000 2015,0,0,Down smackdown: The North Face v Patagonia on ethical feather standards http://t.co/mnPl7c7uJx
15,655454711835938816,Sat Oct 17 18:45:55 +0000 2015,0,0,CSR Wins Customers And Sells Products http://t.co/kTI2VbGjpn
16,655413631006453760,Sat Oct 17 16:02:41 +0000 2015,0,0,In Defense of Recycling and Common Sense http://t.co/jWPgCwf1vk
