,id_str,created_at,retweet_count,favorite_count,text
15,456079052374573056,Tue Apr 15 14:38:14 +0000 2014,3,6,"Websites today need to be easy to access, navigate, view, and interact with via all of the mobile devices http://t.co/jS3obFadJM #apps"
16,454288496698851329,Thu Apr 10 16:03:12 +0000 2014,3,4,If you are buying a domain name how can you be sure you are not infringing on someone's trademark? http://t.co/noALPTWB12 #domains
17,453198459617943553,Mon Apr 07 15:51:47 +0000 2014,3,3,Are Numeric Domains a Good Idea? http://t.co/k5rfwoTesc #domains #domainname
18,451775192017408000,Thu Apr 03 17:36:14 +0000 2014,3,3,A quick retrospective and introduction to this year's DomainFest http://t.co/qS4deWKa7W #DomainFest #domain
19,450669580634316801,Mon Mar 31 16:22:55 +0000 2014,3,3,Got delisted by Google? Let us help http://t.co/CivaYmhfnG #seo #google #tipsforseo
20,448175829982662656,Mon Mar 24 19:13:39 +0000 2014,4,3,Read our review about new gTLD extensions http://t.co/gckuhUVZAZ #icann #gtld #domainname
21,447026413309542401,Fri Mar 21 15:06:16 +0000 2014,3,4,http://t.co/IsPlUnuiLw Should you pay attention to Google PR when buying domain? #google #seo #pagerank #expireddomains
22,445622187056439296,Mon Mar 17 18:06:23 +0000 2014,4,7,"Outsourcing costs money. However, it may not cost as much as you think http://t.co/ODjZurfhLx #outsourcing"
23,444171809630740480,Thu Mar 13 18:03:06 +0000 2014,3,5,Is Google the best thing since sliced bread? http://t.co/paPEEw1qVy #google #seo
24,443060892524363777,Mon Mar 10 16:28:43 +0000 2014,3,3,Is Domain Name Parking Really Dead? http://t.co/ZDuF5FGWGS #domainname #domains #domainparking
25,441691508409135104,Thu Mar 06 21:47:16 +0000 2014,4,3,Quality of backlinks given domain has is going to be more important than quantity of overall backlinks http://t.co/jzpwP7I7bX #domainname
26,440944013827272704,Tue Mar 04 20:16:59 +0000 2014,3,5,Are you interested in selling your domain name and pocketing a tidy profit for your efforts? http://t.co/Cx6blZ0F9A #domainname #domainsale
27,439166515976622080,Thu Feb 27 22:33:51 +0000 2014,1932,4,How to Expose your Domain Name for Sale (and Where) http://t.co/Ee9BNaCcum #domainname #selldomain
28,438060133844013057,Mon Feb 24 21:17:29 +0000 2014,1801,5,How to Buy an Expensive Domain Name (&gt;1k$) and Not Get Burned or Scammed http://t.co/FQUWIwr4z8 #domainname #buydomain
29,436574492090187776,Thu Feb 20 18:54:04 +0000 2014,1923,11,How to handle negotiations on your expensive domain name? http://t.co/aVDVPcKvkK #sellingdomains #domainname #sales
30,435463462005653504,Mon Feb 17 17:19:14 +0000 2014,1926,3,Got an Offer to Buy Your Domain? Make Sure You Don’t Fall Victim to the Domain Name Appraisal Scam! http://t.co/dbadzpsIGj #appraisal #scam
31,434017405560311809,Thu Feb 13 17:33:07 +0000 2014,2190,46,"So you have a good domain name, what can you do to market it properly? http://t.co/t1Ki3aDrxQ #domain #marketing"
32,432927813880909825,Mon Feb 10 17:23:28 +0000 2014,2109,51,How can LinkedIn can help your SEO campaign? http://t.co/FgCr80FxxD #SEO #socialmedia
33,431749075738718209,Fri Feb 07 11:19:35 +0000 2014,1935,7,Are Mini-Sites really dead? How to overcome Google new algorithm using Mini Sites. http://t.co/mvpzitORPG #SEO #DomainParking
34,430413448631967744,Mon Feb 03 18:52:17 +0000 2014,2209,30,What is the importance of social signals in doing SEO? http://t.co/PlCzBQRc7S #SEOSocial #seo
35,429384057667850241,Fri Jan 31 22:41:51 +0000 2014,2194,4,#DomainName branding and how can you find the right one http://t.co/H5msFNtaFS
36,427849104748597248,Mon Jan 27 17:02:30 +0000 2014,539,407,Why you should consider premium domain names http://t.co/DEL8b0zLG2 #buydomain #domain #premiumdomain
37,426776385177128961,Fri Jan 24 17:59:54 +0000 2014,533,388,Where and how can you register domain name http://t.co/Yapg8LUeYR
38,425353765466537984,Mon Jan 20 19:46:55 +0000 2014,510,232,Understanding the difference between domain name registration and web hosting http://t.co/OW8fbG97O9
39,424150571948310529,Fri Jan 17 12:05:51 +0000 2014,217,172,Conducting a domain name search can be a tedious task http://t.co/aRnsYSfyyU
40,422688233877929984,Mon Jan 13 11:15:02 +0000 2014,214,0,RT @denversecrets: What kind of experiments did #Tesla conduct in Colorado Springs? http://t.co/KaAplfurZM
41,422678398935121920,Mon Jan 13 10:35:57 +0000 2014,217,3,How about choosing a great domain name for your business? http://t.co/USDHLBF8OH
42,420994461985144832,Wed Jan 08 19:04:36 +0000 2014,223,0,RT @denversecrets: Nothing symbolizes the frontier beauty of Colorado better than the Rocky Mountains http://t.co/PtAPfDMnhJ
43,420946602958655488,Wed Jan 08 15:54:25 +0000 2014,213,3,"In our digital world, your domain name is often the first point of contact between you and your audience. http://t.co/r5XnPFSRwk"
44,419850338221707264,Sun Jan 05 15:18:15 +0000 2014,245,0,RT @denversecrets: Taste the Old West in Denver! http://t.co/cgokh1bbCZ
45,419834679471009792,Sun Jan 05 14:16:02 +0000 2014,234,3,Vastus Domains Tips: Domain Name Registration http://t.co/lK8lQMDda1
46,418444098170028032,Wed Jan 01 18:10:21 +0000 2014,239,0,"RT @denversecrets: If you are visiting the Denver area and want to hit the slopes, Loveland is just 53 miles west of the metro area http://…"
47,418422699417804801,Wed Jan 01 16:45:20 +0000 2014,224,3,Vastus Domains Tips - Domain Name Purchase http://t.co/a1oQMRmc7u
48,417311085910577152,Sun Dec 29 15:08:10 +0000 2013,218,0,"RT @denversecrets: Take a short drive from Denver, Mile High City to 400 square mile park located just 71 miles northwest of the city http:…"
49,417298368264540161,Sun Dec 29 14:17:38 +0000 2013,211,3,There’s no need to break the bank just to start your own website http://t.co/Eecq38cmHQ
50,416236580287025152,Thu Dec 26 15:58:28 +0000 2013,213,0,"RT @denversecrets: Not many people know more about Denver, Colorado other than it is located near the Rocky Mountains. http://t.co/irVsBFZm…"
51,416225111532785664,Thu Dec 26 15:12:54 +0000 2013,212,0,Your first step to having an effective online profile is to choose a URL more commonly referred to as a domain name http://t.co/JQexExdtCG
52,415202450191433728,Mon Dec 23 19:29:12 +0000 2013,346,0,"RT @denversecrets: If you’re looking to appreciate the grandeur of nature, Colorado Springs has what you’re looking for. http://t.co/nao3u5…"
53,415182107061653505,Mon Dec 23 18:08:22 +0000 2013,348,1,"If the domain you have your heart set on is not available in a .com a possible option is looking for other extension
http://t.co/xiKgPSNm6R"
54,415175982245347328,Mon Dec 23 17:44:02 +0000 2013,3,0,It is Christmas time! And despite holiday season here is the latest hand pick of valuable domain names http://t.co/baFT68I9Pm
55,414045424219979776,Fri Dec 20 14:51:36 +0000 2013,3,0,Our domain hunter has been busy this week so here is the latest hand pick of great and valuable domain names http://t.co/F2lVxdvmxs
56,413661091416117248,Thu Dec 19 13:24:24 +0000 2013,3,0,Here is the latest hand pick of great and valuable domain names dropping on December the 19th 2013. http://t.co/7LIoazNdg0
57,413373315261411328,Wed Dec 18 18:20:53 +0000 2013,311,0,RT @denversecrets: Aspen Vacation Resorts and Ski Resorts Amenities http://t.co/9urEyf4Ly2
58,413355482447753217,Wed Dec 18 17:10:01 +0000 2013,300,1,Do you understand all your options in regarding to Internet domain name? http://t.co/HAlIr0wsx0
59,412289085047189505,Sun Dec 15 18:32:32 +0000 2013,215,2,What you can do to market your domain name for sale http://t.co/H7s4qZYZyo
60,411877651461054464,Sat Dec 14 15:17:39 +0000 2013,0,0,We have an excellent brandable domain name http://t.co/HpU2Ab5pAm on sale at https://t.co/dEOQkUCiEB
61,410885064172400640,Wed Dec 11 21:33:27 +0000 2013,3,0,"What about all that Internet domain names?
http://t.co/67WUmRKI8k"
62,409703087050604545,Sun Dec 08 15:16:42 +0000 2013,3,0,RT @denversecrets: Denver road trip - a journey to Lake Powell http://t.co/sDcJ5F3tjR
63,409699403146878977,Sun Dec 08 15:02:04 +0000 2013,3,0,What are your options for available domain names http://t.co/CHLngfLbUP
64,408259011570446336,Wed Dec 04 15:38:28 +0000 2013,3,0,How to choose a great domain name http://t.co/v5wq3hGznm
65,407173250410496000,Sun Dec 01 15:44:02 +0000 2013,3,0,What Is NoDaddy and What Does It Have to Do With GoDaddy? http://t.co/ZxbUMyvDGo
66,405723413622190080,Wed Nov 27 15:42:54 +0000 2013,3,0,A few pointers on buying the domain name ownership http://t.co/4fNYYHUPYW
67,404657032155779073,Sun Nov 24 17:05:29 +0000 2013,3,0,"GoDaddy, is it a monopoly? http://t.co/PWx3gnXnqp"
68,403244904999968768,Wed Nov 20 19:34:11 +0000 2013,3,0,What Is the Best Way to Acquire a Domain Name? http://t.co/FdiN0gzaqJ
69,402183100454535168,Sun Nov 17 21:14:58 +0000 2013,3,0,What damage of reputation did that elephant shooting do for GoDaddy if any? http://t.co/7cVI2SclNr
70,400686343103074304,Wed Nov 13 18:07:23 +0000 2013,3,0,What do you need to know before purchasing a domain name http://t.co/3tn6WyXK68
71,399994956200161280,Mon Nov 11 20:20:03 +0000 2013,3,0,What does make a premium domain name premium anyways? http://t.co/uT4g4DT04z
72,398125942326833152,Wed Nov 06 16:33:16 +0000 2013,3,0,Do you have a feeling that you have been played in domain name market? You are http://t.co/R9S9WqKybn
73,397298947829411840,Mon Nov 04 09:47:05 +0000 2013,4,0,Here are some useful tips on finding available domain names http://t.co/PItwF7bd4v
74,395619328441085952,Wed Oct 30 18:32:52 +0000 2013,3,0,So who does actually own the domain name you are after http://t.co/qtZ6j3DhaA
75,394494225351340033,Sun Oct 27 16:02:07 +0000 2013,3,0,What is the importance of owning a domain name http://t.co/WBdEzEv5PW
76,393779133685055489,Fri Oct 25 16:40:36 +0000 2013,3,0,What considers to be an Internet Scam? http://t.co/wAtxC02an7
77,392204735433814016,Mon Oct 21 08:24:30 +0000 2013,3,0,There are many places where you can buy domain name - here are some more popular http://t.co/JmlBOa4Xds
78,362487674306695168,Wed Jul 31 08:19:30 +0000 2013,3,0,Do you want to have a real industrial strength website? We have just a thing for you http://t.co/aItfdTUcnq
79,361519969713922050,Sun Jul 28 16:14:12 +0000 2013,3,0,Are you positive that you have prepared everything for your holiday? Check out http://t.co/Itawv3rKw5
80,361174891803852801,Sat Jul 27 17:22:59 +0000 2013,3,0,You do know what a valuable investment is? As a matter of fact you can buy http://t.co/8mTJCRKt89 for a discount price of US $ 100 :)
81,360882313200013312,Fri Jul 26 22:00:22 +0000 2013,3,0,Do you need a domain name idea? We have an excellent one: http://t.co/bnbYiT7pIP
82,352014577392824323,Tue Jul 02 10:43:10 +0000 2013,3,0,"How to set sale on domain name auctions waters?
http://t.co/QFCUC5wqmk"
83,349460737623724034,Tue Jun 25 09:35:07 +0000 2013,3,0,"How to purchase an URL?
http://t.co/IymPji0ztq"
84,349460361944121344,Tue Jun 25 09:33:37 +0000 2013,3,1,"Best place to buy domain name
http://t.co/GkGgrN7LAE"
85,349460194423603201,Tue Jun 25 09:32:57 +0000 2013,3,0,"Get a discounted domain name
http://t.co/sYzibsLUII"
86,325886441521565697,Sun Apr 21 08:19:16 +0000 2013,0,0,http://t.co/U95yZtG8WJ is on sale! http://t.co/U95yZtG8WJ via @VastusDomains
87,325884943534268416,Sun Apr 21 08:13:19 +0000 2013,0,0,http://t.co/lMfm76sOx7 is on sale! http://t.co/lMfm76sOx7 via @VastusDomains
88,324527631796170753,Wed Apr 17 14:19:51 +0000 2013,0,0,http://t.co/QSOO3220rw is on sale! http://t.co/QSOO3220rw via @VastusDomains
89,324215728100220929,Tue Apr 16 17:40:27 +0000 2013,0,0,http://t.co/G5ixfwxjrg is on sale! http://t.co/G5ixfwxjrg via @VastusDomains
90,324214152384090112,Tue Apr 16 17:34:12 +0000 2013,0,0,http://t.co/E27BVHVrVx is on sale! http://t.co/E27BVHVrVx via @VastusDomains
91,323757447145725952,Mon Apr 15 11:19:25 +0000 2013,0,0,http://t.co/1DTwZKJHpz is on sale! http://t.co/1DTwZKJHpz via @VastusDomains
92,323022996941991936,Sat Apr 13 10:40:58 +0000 2013,0,0,http://t.co/MRAkmVRrq7 is on sale! http://t.co/MRAkmVRrq7 via @VastusDomains
93,323021024083992576,Sat Apr 13 10:33:08 +0000 2013,0,0,http://t.co/iH22PZXPgg is on sale! http://t.co/iH22PZXPgg via @VastusDomains
94,322702464191193088,Fri Apr 12 13:27:17 +0000 2013,0,0,http://t.co/6ck0bDUYkm is on sale! http://t.co/6ck0bDUYkm via @VastusDomains
95,322702138218258432,Fri Apr 12 13:25:59 +0000 2013,0,0,http://t.co/AJcdlvsOBM is on sale! http://t.co/AJcdlvsOBM via @VastusDomains
96,322319839060443136,Thu Apr 11 12:06:52 +0000 2013,0,0,http://t.co/ZKyaD2BcR8 is on sale! http://t.co/ZKyaD2BcR8 via @VastusDomains
97,322319226973077504,Thu Apr 11 12:04:26 +0000 2013,0,0,http://t.co/1fFeIydjXw is on sale! http://t.co/1fFeIydjXw via @VastusDomains
98,321978098260250624,Wed Apr 10 13:28:55 +0000 2013,0,0,http://t.co/USc7xu3VrF is on sale! http://t.co/USc7xu3VrF via @VastusDomains
99,321976735841263616,Wed Apr 10 13:23:30 +0000 2013,0,0,http://t.co/gnGModRb70 is on sale! http://t.co/gnGModRb70 via @VastusDomains
100,321255183373967360,Mon Apr 08 13:36:19 +0000 2013,0,0,http://t.co/r9T3Rm1VtS is on sale! http://t.co/r9T3Rm1VtS via @VastusDomains
101,320895394622095360,Sun Apr 07 13:46:38 +0000 2013,0,0,http://t.co/KiIMnatDNk is on sale! http://t.co/KiIMnatDNk via @VastusDomains
102,320492560625827842,Sat Apr 06 11:05:55 +0000 2013,0,0,http://t.co/r5m8kR6TVj is on sale! http://t.co/r5m8kR6TVj via @VastusDomains
103,320489582309289984,Sat Apr 06 10:54:05 +0000 2013,0,0,http://t.co/ZKVDnIJsDj is on sale! http://t.co/ZKVDnIJsDj via @VastusDomains
104,320130854494040064,Fri Apr 05 11:08:38 +0000 2013,0,0,http://t.co/xOjvRsdN0M is on sale! http://t.co/xOjvRsdN0M via @VastusDomains
105,319768937879453697,Thu Apr 04 11:10:30 +0000 2013,0,0,http://t.co/RMKWpwRpWe is on sale! http://t.co/RMKWpwRpWe via @VastusDomains
106,319391508295974912,Wed Apr 03 10:10:44 +0000 2013,0,0,http://t.co/SMdwaKwNR7 is on sale! http://t.co/SMdwaKwNR7 via @VastusDomains
107,318995393125965825,Tue Apr 02 07:56:43 +0000 2013,0,0,http://t.co/tEooVM39Bs is on sale! http://t.co/tEooVM39Bs via @VastusDomains
108,318650840460169217,Mon Apr 01 09:07:35 +0000 2013,0,0,http://t.co/Tb5uTozTpX is on sale! http://t.co/Tb5uTozTpX via @VastusDomains
109,318261233931399168,Sun Mar 31 07:19:25 +0000 2013,0,0,http://t.co/Yr1jsHrpHt is on sale! http://t.co/Yr1jsHrpHt via @VastusDomains
110,317383701703053313,Thu Mar 28 21:12:25 +0000 2013,3,0,Where to buy domain names - domain investor guide http://t.co/EMN5uD8LuP
111,274484049484066816,Fri Nov 30 12:04:31 +0000 2012,16,0,RT @howtojoinus: How to self avoid some pitfalls on gaming addiction http://t.co/p0CSZt1a
112,274484029632438272,Fri Nov 30 12:04:26 +0000 2012,16,0,"GoDaddy hosting is very affordable and accessible, learn out why http://t.co/wm07vyzu"
113,273082316019073025,Mon Nov 26 15:14:32 +0000 2012,24,0,RT @denversecrets: See our choice for some of the finest Denver Restaurants http://t.co/xRQEmEK7
114,273026305639989249,Mon Nov 26 11:31:58 +0000 2012,24,0,A short guide in getting affordable domain names http://t.co/b3yffun1
115,272432329488740352,Sat Nov 24 20:11:43 +0000 2012,24,0,How to avoid Spam Emails and keep your mailbox spam-free http://t.co/Wt0kmGUL
116,272340128448512000,Sat Nov 24 14:05:21 +0000 2012,25,0,"RT @motionperpetual: What is exactly the Cold Fusion and what we can expect to achieve in coming years?
http://t.co/5qUWd8Vs"
117,265206350781509632,Sun Nov 04 21:38:15 +0000 2012,24,0,RT @denversecrets: Want to know more about Denver Colorado? http://t.co/wNex3HaP
118,265206334755065856,Sun Nov 04 21:38:12 +0000 2012,23,0,RT @howtojoinus: What are the most anticipated strategy games of 2012? http://t.co/jbLBjMgF
119,265206317478707200,Sun Nov 04 21:38:08 +0000 2012,22,0,RT @motionperpetual: Man on Mars? When and how? http://t.co/9VeSzHDM
120,265099192970670080,Sun Nov 04 14:32:27 +0000 2012,24,0,Domain Name Parking - what are the implications http://t.co/FoPbHTMV
121,260039039623761921,Sun Oct 21 15:25:12 +0000 2012,22,0,RT @AlexRustich: Playing online games - the etiquette http://t.co/Fv3neiq6
122,260005540602736640,Sun Oct 21 13:12:06 +0000 2012,22,0,RT @KeithCarmoor: What has Denver Nightlife to offer? http://t.co/5tG2N4BI
123,259973869153165313,Sun Oct 21 11:06:15 +0000 2012,22,0,RT @ZoeUtrecht: Is the end of Oil Era near? http://t.co/3pGdw1je
124,259944421511024640,Sun Oct 21 09:09:14 +0000 2012,22,0,RT @SoniaGruber1: How to fight Google with SEO http://t.co/UvbjE11w
125,258135818592477185,Tue Oct 16 09:22:29 +0000 2012,22,0,RT @FlintThompson1: Nanotechnology in its best forms http://t.co/5tb9rt3K
126,258124220125544448,Tue Oct 16 08:36:24 +0000 2012,22,0,RT @DonnaTerence: Some tips on my favorite game Civilization 5 http://t.co/y6vprH4E
127,258119143532929024,Tue Oct 16 08:16:14 +0000 2012,13,0,RT @anblack1985: Aspen Vacation - YAY! http://t.co/2OZJEZw4
128,258113614932766720,Tue Oct 16 07:54:15 +0000 2012,13,0,RT @AlexRustich: What happened on 2012-09-20 at GoDaddy? http://t.co/8GgUA3V2
129,229155584975458304,Sat Jul 28 10:05:23 +0000 2012,12,0,RT @lampach: A BMW vs Mercedes - never ending battle of giants http://t.co/cysZvkK6
130,229136300811362304,Sat Jul 28 08:48:45 +0000 2012,12,0,RT @bo2shops: Iran economy - where does it go and what are the highlights? http://t.co/S0cW572t
131,228032224786804736,Wed Jul 25 07:41:33 +0000 2012,11,0,RT @lampach: BMW US exports are currently at its peak http://t.co/fYJLQMCL
132,227707339787096064,Tue Jul 24 10:10:35 +0000 2012,11,0,RT @bo2shops: Iran Oil Exports are closely watched by Nations all over the world; there are no two ways about it... http://t.co/yBZ8FnLX
133,227491789022564352,Mon Jul 23 19:54:03 +0000 2012,11,0,RT @lampach: BMW Luxury Cars - A whole class apart http://t.co/fecGo4vq
134,225483368505163777,Wed Jul 18 06:53:18 +0000 2012,11,0,RT @lampach: What does the future holds for BMW http://t.co/lu9DnDDj
135,225300790531723265,Tue Jul 17 18:47:49 +0000 2012,11,0,RT @bo2shops: Where exactly lies the Iran threat? http://t.co/ShTugo8j
136,225236117035823105,Tue Jul 17 14:30:49 +0000 2012,10,0,RT @smartechstore: Where are we with modern robotics today? http://t.co/tPANQFiS
137,225169739687788544,Tue Jul 17 10:07:04 +0000 2012,10,0,RT @bo2shops: A short pre-islamic history of Iran http://t.co/DIu1BYdh
138,225146014980513793,Tue Jul 17 08:32:47 +0000 2012,10,0,RT @lampach: Find some interesting facts from the BMW history book http://t.co/HLbFTqrf
139,225122463464435713,Tue Jul 17 06:59:12 +0000 2012,9,0,"RT @malcolmreed6019: New Android harder to ""hack"" http://t.co/GULw7kBr"
140,225122449455456256,Tue Jul 17 06:59:09 +0000 2012,9,0,RT @PaulaRoomberg: Steam client for Linux soon? http://t.co/9Y78D6wS
141,225122438588010496,Tue Jul 17 06:59:06 +0000 2012,9,0,RT @SimonGarfeld: Sprint joins 4G finally ;) http://t.co/rRQphOA6
142,225122428748177409,Tue Jul 17 06:59:04 +0000 2012,9,0,RT @SoniaGruber1: New Yahoo CEO is from Google :) http://t.co/6prF9S5Z
143,222779337974362112,Tue Jul 10 19:48:27 +0000 2012,9,0,RT @SoniaGruber1: US Govt. is taking too much of our freedom (again) http://t.co/m3QjLWXU
144,222779034520657920,Tue Jul 10 19:47:15 +0000 2012,9,0,RT @SimonGarfeld: News from Valve http://t.co/GqkWWsRm
145,222778986558787584,Tue Jul 10 19:47:04 +0000 2012,9,0,RT @PaulaRoomberg: Another Web Exploit found http://t.co/MaXkuoxm
146,222579977042927616,Tue Jul 10 06:36:16 +0000 2012,6,0,RT @malcolmreed6019: Another Internet censorship attempt http://t.co/s7OxU9SD
147,221342202465484801,Fri Jul 06 20:37:48 +0000 2012,6,0,RT @smartechstore: Apple Phones And Why They Tick The Right Boxes http://t.co/TtZjXFmJ
148,221328822904176640,Fri Jul 06 19:44:38 +0000 2012,6,0,RT @futaland: Vietnam Future- Will It Shine? http://t.co/aMpVKSY5
149,221316998473322497,Fri Jul 06 18:57:38 +0000 2012,6,0,RT @smartechstore: Android vs Apple - a study http://t.co/NI7jPIaH
150,221269656462311424,Fri Jul 06 15:49:31 +0000 2012,6,0,RT @futaland: Vietnam Cuisine Has Many Gems In Store For You http://t.co/aG5UolNh
151,221243459804213248,Fri Jul 06 14:05:25 +0000 2012,6,0,RT @smartechstore: The Google Android advantage http://t.co/eUJ0mbnu
152,221221305477898241,Fri Jul 06 12:37:23 +0000 2012,6,0,RT @futaland: Vietnam Economy – potential for growth in spite of shaky foundation http://t.co/goKnQrdr
153,221180591817768960,Fri Jul 06 09:55:37 +0000 2012,6,0,RT @smartechstore: Smart TV: The New Sensation http://t.co/BleHW4Vz
154,221162037391265793,Fri Jul 06 08:41:53 +0000 2012,6,0,RT @futaland: Vietnam Tourism – travel destinations unraveled slowly http://t.co/23V4Gd6F
155,221144154611253249,Fri Jul 06 07:30:49 +0000 2012,7,0,RT @cleaningbizhelp: What can you expect of a spring cleaning service? http://t.co/tkJsGcXO
156,221003171273768960,Thu Jul 05 22:10:36 +0000 2012,4,0,RT @futaland: Vietnam War – matters that affected Vietnam’s formation and influenced America’s foreign policy http://t.co/N9DegLce
157,220986025382653955,Thu Jul 05 21:02:28 +0000 2012,6,0,RT @smartechstore: Smart phones - revolutionary devices to communicate http://t.co/2rKPyZA4
158,220746065752752129,Thu Jul 05 05:08:57 +0000 2012,11,0,RT @KeithCarmoor: Copyrights are evil! Now in deep space as well http://t.co/C88aPD9Y
159,220221714993393664,Tue Jul 03 18:25:23 +0000 2012,12,0,"RT @KeithCarmoor: Mark Zuckerberg might be a bad role model
http://t.co/ILafTJMG"
160,218442570328584192,Thu Jun 28 20:35:41 +0000 2012,5,0,RT @cleaningbizhelp: Reasons to look for the right cleaning business http://t.co/PemvG8c3
161,218429786861740033,Thu Jun 28 19:44:54 +0000 2012,5,0,RT @greatwallthe: The Great Wall of China – facts and information http://t.co/xGkSe00w
162,218404709956988928,Thu Jun 28 18:05:15 +0000 2012,5,0,RT @cleaningbizhelp: House cleaning - dealing with the annoying part http://t.co/6ID2ivXY
163,218292202533699584,Thu Jun 28 10:38:11 +0000 2012,5,0,RT @greatwallthe: The Great Firewall of China – an effective barricade http://t.co/rtavdpM8
164,218280601151737856,Thu Jun 28 09:52:05 +0000 2012,5,0,RT @greatwallthe: China Space Program And Its Major Highlights http://t.co/jIvYdX54
165,218270138359742464,Thu Jun 28 09:10:30 +0000 2012,5,0,RT @cleaningbizhelp: Garden cleaning - timing it right http://t.co/UPhscRvM
166,218259473142251521,Thu Jun 28 08:28:08 +0000 2012,5,0,RT @cleaningbizhelp: Natural cleaning ingredients in your kitchen shelf http://t.co/zPlFosiK
167,218087626740207616,Wed Jun 27 21:05:16 +0000 2012,5,0,"RT @vegetariansguid: Simple, easy to make Soybeans recipes http://t.co/z9FhlzO0"
168,218078821147086848,Wed Jun 27 20:30:17 +0000 2012,5,0,RT @greatwallthe: Chinese Economy: Understanding The Secret Of Its Success http://t.co/nP5l8pSU
169,218056964419239936,Wed Jun 27 19:03:26 +0000 2012,5,0,RT @cleaningbizhelp: Environmental friendly cleaning- How can you contribute http://t.co/jL2txNXM
170,218039588978040832,Wed Jun 27 17:54:23 +0000 2012,5,0,RT @greatwallthe: China Government: Understanding The Structure http://t.co/6vERstlw
171,213965439552864257,Sat Jun 16 12:05:10 +0000 2012,5,0,RT @vegetariansguid: Vegans Guide - The One That Is Easy To Follow http://t.co/kQILrUF2
172,213942359325552640,Sat Jun 16 10:33:27 +0000 2012,5,0,RT @vegetariansguid: Vegetarians Guide - Easily At Your Finger Tips http://t.co/jZobicbZ
173,213910267531247616,Sat Jun 16 08:25:56 +0000 2012,5,0,RT @vegetariansguid: Vegan Foods - What About The Health Benefits? http://t.co/acqmucXU
174,213893252762447872,Sat Jun 16 07:18:20 +0000 2012,5,0,RT @vegetariansguid: Common myths about vegetarians diet - http://t.co/n1Xet52D
175,213885207248510976,Sat Jun 16 06:46:21 +0000 2012,5,0,RT @vegetariansguid: Choose To Be A Vegan For Myriad Health Benefits - http://t.co/myleKGWG
176,202434842741313537,Tue May 15 16:26:42 +0000 2012,3,0,Good domain name reduced in price http://t.co/Ccb6K0FW
177,196158353699913728,Sat Apr 28 08:46:10 +0000 2012,2,0,Are all the good domain name already taken? http://t.co/YxayoZqd
178,195081970429067264,Wed Apr 25 09:29:00 +0000 2012,0,0,Everything you need to know about Denver Colorado http://t.co/6I4C8Goo
179,189661826949185536,Tue Apr 10 10:31:17 +0000 2012,1,0,"It is spring time cleaning at Vastus Domains. Check it out
http://t.co/l1GLTwlC"
180,122975747466993664,Sun Oct 09 10:04:37 +0000 2011,1,0,"As with any serious investing domain name investing is not something you would do for the fun of it
http://t.co/7DnWoFdf"
181,118605789760983040,Tue Sep 27 08:39:58 +0000 2011,0,0,"Having a Twitter account can really boost your search engine rankings
http://t.co/erDdnzMb"
