,id_str,created_at,retweet_count,favorite_count,text
0,669196389944066048,Tue Nov 24 16:50:27 +0000 2015,0,0,@Hepworthclare 'Rick' 😉
1,669195689293950976,Tue Nov 24 16:47:40 +0000 2015,5,4,Well said Clare https://t.co/z0CxEpevtz
2,669195054972542976,Tue Nov 24 16:45:08 +0000 2015,90,0,RT @Harryslaststand: #Trident is too important to leave it in the hands of politicians-it too should be put to a referendum like the #eudeb…
3,669194719130492929,Tue Nov 24 16:43:48 +0000 2015,18,0,RT @carolanne269: The Sun could be pushing us ever closer to War!! The owner isn't even British - he's driving opinion in this country http…
4,669189855226798080,Tue Nov 24 16:24:29 +0000 2015,17,0,RT @uaf: Over 450 complaints by 4pm yesterday over The Sun's Islamophobic headline story. You can register your complaint... https://t.co/s…
5,669189489806430208,Tue Nov 24 16:23:01 +0000 2015,662,0,"RT @SunApology: The Sun - 2008: Muslim bus driver is a fanatic, told passengers to leave so he could pray.

He wasn't. And didn't. https://…"
6,669188426751729664,Tue Nov 24 16:18:48 +0000 2015,2832,0,RT @JeremyCorbyn4PM: The vast majority of decent people in this country will oppose @TheSun's attempt to sow division. RT if you agree. htt…
7,669188394174562304,Tue Nov 24 16:18:40 +0000 2015,216,0,RT @Harryslaststand: We must be wary &amp; remember that  many of those who deride #corbyn now voted for the tories Welfare Bill not long ago #…
8,669187192980414464,Tue Nov 24 16:13:54 +0000 2015,2,0,"@mikecoulson48 @leonminster great stuff- about time to, well done @jeremycorbyn"
9,669185898744045568,Tue Nov 24 16:08:45 +0000 2015,1,0,RT @caritasintbe: Volunteers are working tirelessly to provide refugees with basic care https://t.co/4Y6zZWMJGP #refugeeswelcome 2/2 https:…
10,669185781576110080,Tue Nov 24 16:08:17 +0000 2015,1,0,RT @caritasintbe: Volunteers are working tirelessly to provide refugees with basic care https://t.co/DRFS9rpVpy #refugeeswelcome 1/2 https:…
11,669185702756802560,Tue Nov 24 16:07:59 +0000 2015,0,0,@northernrailorg I just thought I'd wait to see your response- nothing but underwhelming
12,667992704199073793,Sat Nov 21 09:07:26 +0000 2015,6,0,RT @prcfry: https://t.co/DWCB0tlNLl
13,667690102534053888,Fri Nov 20 13:05:00 +0000 2015,0,1,"@northernrailorg not easy to find on a 2 carriage train, rammed as it's the first off peak service"
14,667637562673111040,Fri Nov 20 09:36:13 +0000 2015,0,0,Cold day as predicted yet no heating on @northernrailorg cattle truck. About time trains and this operator binned #NorthernPowerhouse
15,660910829550895104,Sun Nov 01 20:06:35 +0000 2015,0,0,@NWmwaypolice what's happening m6 south Preston just after m55? All lanes stopped
16,660366301563625472,Sat Oct 31 08:02:49 +0000 2015,473,0,RT @MirrorPolitics: Shameless Tory talks for 90 MINUTES to stop carers getting free hospital parking https://t.co/HQ8jgvfqtk https://t.co/v…
17,660365403647033345,Sat Oct 31 07:59:15 +0000 2015,4,0,"RT @daverussell: This is quite shocking: Well worth a read. 
https://t.co/0lHVBMjNMP  Is this still the United Kingdom? #JezWeCan rid https…"
18,660364548113829888,Sat Oct 31 07:55:51 +0000 2015,217,0,RT @MichaelWhite: Here's a nice bit of tax credit context from today's Private Eye https://t.co/ilL4cqgv9m
19,660156342720663552,Fri Oct 30 18:08:31 +0000 2015,0,1,Do you really think 'resident' the right word to describe #ShakerAamer stay in #Guantanamo @BBCNews? I don't
20,660140134357188608,Fri Oct 30 17:04:07 +0000 2015,0,1,"Can't believe @BBCNews calling #ShakerAamer a 'resident' of #Guantanamo incarcerated, illegally detained or prisoner but not 'resident'"
21,659333082324037632,Wed Oct 28 11:37:11 +0000 2015,2,0,RT @HumanRightsRR: The UAE has no place on the UN Human Rights Council https://t.co/QIivHU89ZK https://t.co/euv5mm2Iqq
22,659332473319497728,Wed Oct 28 11:34:46 +0000 2015,46,0,RT @NoFrackLancs: NEW #fracking Lancashire appeal timetable. Extension date for representations to be made: 23rd Nov 2015. PLEASE RT. https…
23,659331636740362240,Wed Oct 28 11:31:26 +0000 2015,1,0,RT @kcldav43: So you understand #Tories only elected by 24% &amp; by many who believed the #ToryLies that #taxcredits would not be cut https://…
24,659331567807021056,Wed Oct 28 11:31:10 +0000 2015,10,0,"RT @ZoeJardiniere: Our obligations to asylum seekers &amp; refugees come from international law, leaving the EU would in no way change that res…"
25,659308196843139072,Wed Oct 28 09:58:18 +0000 2015,30,0,RT @Hephaestus7: Housing associations are seeing tenants move from exclusion to real poverty | Housing Network | The Guardian https://t.co/…
26,659290481344540672,Wed Oct 28 08:47:54 +0000 2015,1014,0,RT @jpublik: Millionairess @karren_brady y'day voted for #taxcreditcuts - whilst taking £175m from taxpayer to convert a stadium https://t.…
27,659158022363697152,Wed Oct 28 00:01:33 +0000 2015,16,0,RT @Dreamazium: Well done Japan. Yay! @jeremycorbyn @JeremyCorbyn4PM @natalieben @Amelia_Womack @CNDuk @LabourCND  https://t.co/7ehcT90baN
28,659149976178659328,Tue Oct 27 23:29:35 +0000 2015,27,0,"RT @welcome2aussie: Walk Together started in 2012 in 12 locations. In 2015, people in 26 towns will #SayWelcome on Oct 31. Join them. https…"
29,659149909476691969,Tue Oct 27 23:29:19 +0000 2015,14,0,"RT @ReutersAfrica: Landmines in #Mali kill three civilians, wound two UN peacekeepers   https://t.co/nqxUkWWLWw"
30,659149335393910784,Tue Oct 27 23:27:02 +0000 2015,46,0,RT @catherinemep: Today #UKIP MEPs including Nigel Farage voted against abolishing mobile roaming charges in the EU. The people's army stri…
31,659147486611841024,Tue Oct 27 23:19:41 +0000 2015,61,0,RT @MagsNews: The peer who just quit Labour because he had 'nothing in common' with Corbyn worked w Murdoch's NI &amp; Goldman Sachs https://t.…
32,659147079693029376,Tue Oct 27 23:18:04 +0000 2015,0,1,"@kcldav43 used to work with him ""the ego has landed"" don't why he still pretends to support Labour- he's a destructive influence"
33,659145158655680513,Tue Oct 27 23:10:26 +0000 2015,0,1,"Afraid @DPJHodges not happy unless moaning about @UKLabour leadership, he's #redtory @kcldav43 https://t.co/Me01e7N13p"
34,659143680012480512,Tue Oct 27 23:04:34 +0000 2015,0,1,or that Tory 'mandate' based on 36% of voters or 24% of those eligible-shaky basis for constitutional outrage I rkn https://t.co/oWY9vDI9F1
35,659141151350484993,Tue Oct 27 22:54:31 +0000 2015,615,0,"RT @JamesMelville: The media aren't headlining this. So here is today's headline:-
FROM SURPLUS TO DEFICIT: TORIES DESTROY NHS FINANCES htt…"
36,659140028086534144,Tue Oct 27 22:50:03 +0000 2015,0,0,#withOxfam I am- are you?
37,659139433170604032,Tue Oct 27 22:47:41 +0000 2015,361,0,RT @UN: Syria’s conflict and Europe’s refugee crisis in numbers - from @UNICEFData https://t.co/aIxLMj8aok https://t.co/dEksKRES1W
38,659139069478313985,Tue Oct 27 22:46:15 +0000 2015,117,0,"RT @WillBlackWriter: Watch and share footage of massive liar David Cameron saying Tories won't cut #TaxCredits. 

https://t.co/hYIe3RVmJT"
39,659137542319702016,Tue Oct 27 22:40:10 +0000 2015,319,0,"RT @MSF_USA: ""Attack is another illustration of a complete disregard for civilians in Yemen; bombings become a daily routine"" https://t.co/…"
40,659137232733884416,Tue Oct 27 22:38:57 +0000 2015,114,0,RT @MSF_USA: .@MSF facility in #Saada #Yemen was hit by several airstrikes last night with patients &amp; staff inside the facility.
41,659105431135109120,Tue Oct 27 20:32:35 +0000 2015,48,0,RT @frozenwarning: @mattmoorek @jonsnowC4 Oh really? #c4news https://t.co/NkqTHlAAbR
42,659100781627461632,Tue Oct 27 20:14:06 +0000 2015,2,1,There's another issue: is a party elected by &lt;30% of voters is democratic? @jonsnowC4 #c4news  https://t.co/2toWCXCqTz
43,659091451905708032,Tue Oct 27 19:37:02 +0000 2015,1,1,..says the man from the party who said 'no plans to cut tax credits' helping them but an election #taxcredits  https://t.co/6CYkXsYj1X
