,id_str,created_at,retweet_count,favorite_count,text
0,668924129735671808,Mon Nov 23 22:48:35 +0000 2015,1,0,RT @bekkifelix21: HOW COME EVERYONE WHO WORKS AT TRADER JOES IS REALLY NICE AND ALSO BEAUTIFUL
1,668896720202260480,Mon Nov 23 20:59:40 +0000 2015,0,1,@_flynning HELL YA CAN'T WAIT
2,668154221091426304,Sat Nov 21 19:49:14 +0000 2015,3201,0,RT @carlyaquilino: https://t.co/vO5AkeKsiD
3,667750301256953856,Fri Nov 20 17:04:12 +0000 2015,0,1,@kristeevetter thank you for this
4,667002569772765184,Wed Nov 18 15:32:59 +0000 2015,69,0,RT @AuburnTheta: even biebs got theta fever https://t.co/tYSc9k827U
5,666700218373570560,Tue Nov 17 19:31:33 +0000 2015,2548,0,"RT @TheEllenShow: It’s windy outside in L.A., so remember to tie down your patio furniture and your supermodels."
6,666452542482612224,Tue Nov 17 03:07:22 +0000 2015,0,2,@carndoggy me ducha  https://t.co/vr5Ox53g77
7,666374659504369664,Mon Nov 16 21:57:54 +0000 2015,0,0,@CaseyCanales I love you too!!
8,666349122622885888,Mon Nov 16 20:16:25 +0000 2015,1,2,happy birthday cas! sending you lots of love today 💖 @CaseyCanales https://t.co/X4MpWqeuvg
9,666329919270449153,Mon Nov 16 19:00:07 +0000 2015,323,0,RT @fox12oregon: A picture-perfect scene at Mt. Hood Skibowl this morning. What a beautiful sunrise! https://t.co/XEbjpRMGnI
10,665618390568955904,Sat Nov 14 19:52:45 +0000 2015,200,0,RT @LaMichaelJames: Beat Stanford #GoDucks https://t.co/tQ7MB34LdG
11,664580239947788288,Wed Nov 11 23:07:31 +0000 2015,2,0,RT @laauur_: Hi from California 😻 http://t.co/MM6TRa5Xnj
12,664310636545835008,Wed Nov 11 05:16:12 +0000 2015,17901,0,"RT @Laffy_7: my gpa won't matter in heaven 
my gpa won't matter in heaven 
my gpa won't matter in heaven 
my gpa won't matter in heaven"
13,663917585197477888,Tue Nov 10 03:14:21 +0000 2015,3,0,"RT @jordcahill7: Hey, That’s Pretty Neat! https://t.co/RYH57yjGxd https://t.co/GhZOk35yUh"
14,663773129030787072,Mon Nov 09 17:40:20 +0000 2015,336,0,"RT @WestCoastPics: Portland, Oregon https://t.co/ec4TlKyaKo"
