,id_str,created_at,retweet_count,favorite_count,text
0,669184924465934336,Tue Nov 24 16:04:53 +0000 2015,1,0,RT @sayitrahshay: The Hunger Games: Mockingjay Part 2 https://t.co/W6DrdVbyMj via @danavento
1,669168607079882753,Tue Nov 24 15:00:03 +0000 2015,0,0,Quick Meals before Thanksgiving Prep --&gt;&gt;https://t.co/RFOCkPSbFW   #SimmerInTradition #ad https://t.co/YwtpOGkbvW
2,669164969099825152,Tue Nov 24 14:45:35 +0000 2015,149,0,RT @ElizObihFrank: Motivation Mondays: Happy Thanksgiving  #mondaymotivation https://t.co/j50hfiQgYF https://t.co/wZWWPLC9nL
3,669164952347738112,Tue Nov 24 14:45:31 +0000 2015,21,0,RT @My_Mom_MadeThat: Do you have a #littlemover Share how you keep up with the baby @Huggies #SetBabyFree #sp https://t.co/HTPcVf10Gr https…
4,669164853378977792,Tue Nov 24 14:45:08 +0000 2015,94,0,RT @rbrosemer: Need ideas to make this year’s holidays even better? I’m loving my @Hallmark teas--&gt; https://t.co/W4IbxHGSZ4 #ad https://t.c…
5,669164836463374336,Tue Nov 24 14:45:04 +0000 2015,33,0,RT @3812: I’m proud to be an Avon Representative! I can help you become an Avon Representative today. https://t.co/6AkP2Svac4  https://t.co…
6,669164803127009280,Tue Nov 24 14:44:56 +0000 2015,28,0,RT @_Datanerds: 8 Things You Should do Every Night to Ensure a #Successful Tomorrow - #productivity https://t.co/N02nJlmZui
7,669164785221500928,Tue Nov 24 14:44:51 +0000 2015,157,0,RT @koreandoll: Lovin' all these #makeup from @elfcosmetics for their #PlayBeautifully challenge! #ElfCosmetics #ElfBeautySquad #mua https:…
8,669164670301835266,Tue Nov 24 14:44:24 +0000 2015,69,0,RT @Ohsoamelia_blog: Here are 21 slow cooker recipes for you to try this winter! https://t.co/e0KSlLU4Ph https://t.co/DuN0wOqmYi
9,669164643705712640,Tue Nov 24 14:44:18 +0000 2015,140,0,"RT @TheTipToeFairy: Sugar #Cookie Crepes, a fun #holiday #breakfast! @Walmart #DelightfulMoments #ad https://t.co/IOT3LtQlop #food https://…"
10,669164620674809856,Tue Nov 24 14:44:12 +0000 2015,75,0,RT @NiChallenged: Black Friday Nickel Free Jewelry Wish List https://t.co/gD5R88HroX  #nickelfree #nickelallergy #BlackFridayIn3Words https…
11,669164600147841024,Tue Nov 24 14:44:07 +0000 2015,27,0,RT @yoursassyself: How #BecomeWhatYouBelieve &amp; #LoveHasNoLabels is about the acceptance of others &amp; of self.  https://t.co/7WPqeKvvdn https…
12,669164581793599488,Tue Nov 24 14:44:03 +0000 2015,21,0,RT @3sonshavei: The Dark Knot Ties offer value and style advice #MomBuzz @MensFashiongeek https://t.co/vGzpX2MBh8 https://t.co/nzBtseKuxW
13,669164481969131521,Tue Nov 24 14:43:39 +0000 2015,23,0,RT @bargainbriana: #AD Justice has you covered w/ stylish gift ideas for tweens + holiday deals! https://t.co/plPzVZmzeN #JusticeWishes htt…
14,669164467465269248,Tue Nov 24 14:43:36 +0000 2015,81,0,RT @BriannaLGeorge: Sometimes I'm the biggest hypocrite of my faith.  https://t.co/EEpar6t70n https://t.co/FMrHippJp2
15,669164456358756352,Tue Nov 24 14:43:33 +0000 2015,48,0,RT @kwektsuilin: Do read a review of Scepter of the Acients and check it out on our Carousell Store.    https://t.co/lhx4CoM45p... https://…
16,669164440550375424,Tue Nov 24 14:43:29 +0000 2015,85,0,"RT @eeriestories: ""Avalon"" is #free on #Kindle Nov 23 and Nov 24 &gt;&gt; https://t.co/BKnA02rdEf 
#FreeKindleBooks #KindleFreeBook #cats https:/…"
17,669164321327349760,Tue Nov 24 14:43:01 +0000 2015,22,0,RT @abfunkyjungle: Dark Florals for #Winter? Take a look @ this gorgeous selection by @shopbop https://t.co/2Z6YdeF2UL #fashion #style http…
18,669164307179941889,Tue Nov 24 14:42:57 +0000 2015,77,0,RT @CuteasaFoxBlog: You're going to want some of this! Grab a $1.50 coupon for @Bertolli Riserva AD: https://t.co/7nHmvWDO6N https://t.co/K…
19,669164290390097920,Tue Nov 24 14:42:53 +0000 2015,24,0,RT @BeccaLudlum: Find Black Friday Best Buy Items at Amazon Now! https://t.co/5ezdXYc6KD #BlackFriday #BlackFriday2015 https://t.co/f1O0jVG…
20,669164276070780928,Tue Nov 24 14:42:50 +0000 2015,20,0,RT @CoachDebbieRuns: Catch up on @NBCBlacklist and all your other favorites. They're streaming live now! #tveverywhere #ad https://t.co/bnC…
21,669164261600460801,Tue Nov 24 14:42:47 +0000 2015,21,0,"RT @melandriaromero: Helen Ficalora : Jewelry Designs that inspires beauty, love and peace https://t.co/oelrsVgiRt #helenficalora #jewelry …"
22,669164158668025856,Tue Nov 24 14:42:22 +0000 2015,22,0,RT @MuchMostDarling: Enter to win a tee from @beeminesunshine! Ends 11/29! #giveaway #shopsmall #entertowin https://t.co/N6VdwE7zmF https:/…
23,669164144239624192,Tue Nov 24 14:42:19 +0000 2015,37,0,"RT @SerenityYou: Christmas Gift Guide for Him and Her https://t.co/Cue3f270jm
@UKBloggers1 @FemaleBloggerRT @TheBlogGuideRT https://t.co/nk…"
24,669164128632614912,Tue Nov 24 14:42:15 +0000 2015,125,0,RT @livingtgourmet: New on #LTG: Smokey Almond Crusted Blue Cheese Meatballs https://t.co/7qTTnxHwJ4 @BlueDiamond #ad https://t.co/X8M7SQbl…
25,669164112992010241,Tue Nov 24 14:42:11 +0000 2015,22,0,RT @HezziD: Check out these delicious Cheesy Potatoes for the HOlidays https://t.co/CTtWpzBu1F https://t.co/nQExMt3hx5
26,669164095401123840,Tue Nov 24 14:42:07 +0000 2015,22,0,"RT @WithABlast: Caramel Apple Whoopie Pies ~ Sticky, moist &amp; delicious ! #dessert #food

Recipe: https://t.co/KqxGPITNfn https://t.co/Lfctp…"
27,669163922050584576,Tue Nov 24 14:41:26 +0000 2015,115,0,RT @PatchworkMill: Antique Drop Earrings from by PatchworkMillJewelry https://t.co/tRLViuXWoF via @Etsy #earrings #jewelry #Christmas https…
28,669163896972800001,Tue Nov 24 14:41:20 +0000 2015,30,0,RT @SusieQpon: Enter to win a $25 Amazon Gift Code in the 1st Annual #HappyHolidaysHop https://t.co/cBtrj912JF https://t.co/7KScf8QB47
29,669163878664634368,Tue Nov 24 14:41:15 +0000 2015,28,0,RT @CookWithManali: This Granola Mix is perfect to snack on during game days! https://t.co/8zJ0TgbQML @BlueDiamond #GameChangingFlavors htt…
30,669163857630236672,Tue Nov 24 14:41:10 +0000 2015,23,0,"RT @WoodArtsUniv: upto 35% off #laborday Ladies  Short Sleeve V-Neck T-Shirt - Pink 4.2 oz., ring-spun cotton  http:// https://t.co/rxW6ckJ…"
31,669159315417108480,Tue Nov 24 14:23:07 +0000 2015,1,0,15 Incredible Stocking Stuffer Ideas! | 2015 Rural Mom Holiday Gift Guide https://t.co/0v6jrCMxCO via @ruralmoms
32,669154018921443329,Tue Nov 24 14:02:05 +0000 2015,1,0,How to tell someone you are Thankful for all they have done in your life? #thanklist https://t.co/boGZ0f9Uoq #ad #sk https://t.co/PjW3tHNgZJ
33,669150592158277632,Tue Nov 24 13:48:28 +0000 2015,0,0,Time for a #holiday #week and #weekend with plenty of #hot and #cold #beverages Here's how to keep the #drinks... https://t.co/Zog7SEuKn8
34,669150324670771200,Tue Nov 24 13:47:24 +0000 2015,0,0,Serve up #hot and #cold #beverages .. here's your #howto #foodblogger #ad https://t.co/lRA3yC0uHg
35,669137403404267521,Tue Nov 24 12:56:03 +0000 2015,0,0,So this is my son's #Favorite #Bread it is from a #pittsburgh famous #bakery @mancinisbakery this is one of the... https://t.co/OVDx40CKCb
36,669137399008600064,Tue Nov 24 12:56:02 +0000 2015,0,0,📷 So this is my son’s #Favorite #Bread it is from a #pittsburgh famous #bakery @mancinisbakery this is... https://t.co/BUbPUQRtc5
37,669137393644126208,Tue Nov 24 12:56:01 +0000 2015,0,0,So this is my son's #Favorite #Bread it is from a #pittsburgh famous #bakery mancinisbakery this is… https://t.co/4mWNQGbd2B
38,669130895530565634,Tue Nov 24 12:30:12 +0000 2015,1,0,"RT @Doolie68: If you missed it, here is the most popular link among people I follow https://t.co/pnqCQ2IG7F by @danavento"
39,669091501725622272,Tue Nov 24 09:53:39 +0000 2015,1,0,RT @hamid2d: 6 Kitchen Essentials https://t.co/hsTFsmLQsU via @danavento
40,669090933753778176,Tue Nov 24 09:51:24 +0000 2015,92,0,RT @positive_kismet: Weekly Photo Challenge: TREATS &amp; SWEETS https://t.co/oEEPE57n3l https://t.co/DsVR6mEjS7
