,id_str,created_at,retweet_count,favorite_count,text
0,657574121572724736,Fri Oct 23 15:07:42 +0000 2015,1,4,THE MOST IMPORTANT DAY OF THE YEAR
1,657574054841323521,Fri Oct 23 15:07:26 +0000 2015,1,0,"RT @kaitlynbish0p: @shitallahsays  Happy birthday my wonderful, hilarious, BEAUTIFUL friend ❤️ have a great day babe 😘😘!"
2,654103989433167874,Wed Oct 14 01:18:38 +0000 2015,0,1,You look like the last shit I took. Including the blood that came out of my butthole
3,649970686996254720,Fri Oct 02 15:34:22 +0000 2015,67,0,RT @imalexolson: lol http://t.co/NG0JMbMZ9Z
4,647097751914713088,Thu Sep 24 17:18:21 +0000 2015,0,3,"""I ate carrots for a month and it made my shit orange"""
5,646766931719155712,Wed Sep 23 19:23:47 +0000 2015,0,1,"""I ate carrots for a month and it made my shit orange"""
6,645100154417123328,Sat Sep 19 05:00:36 +0000 2015,1,0,RT @itsallydoe: @shitallahsays http://t.co/C50V6RjKdq
7,641635797179875328,Wed Sep 09 15:34:29 +0000 2015,0,7,Mom stop being a pussy ass bitch http://t.co/Bxj1HXs3f4
8,636062106136154112,Tue Aug 25 06:26:38 +0000 2015,0,2,Talking about how she can't smell http://t.co/6VMkEbOuLN
9,634992074224328705,Sat Aug 22 07:34:42 +0000 2015,0,1,Limes are good. Everyone is just scared of them bc they are like no they're sour
10,631565205990830080,Wed Aug 12 20:37:33 +0000 2015,1,0,RT @itsallydoe: the grass is always greener
11,629507674091094016,Fri Aug 07 04:21:39 +0000 2015,1,0,RT @douhavekayswagg: @shitallahsays I do like cheese
12,629184644504682497,Thu Aug 06 06:58:03 +0000 2015,0,9,"Cheese is to white ppl as watermelons are to black ppl, u know? Bc cheese is really good, don't u like cheese?"
13,620105391154831360,Sun Jul 12 05:40:20 +0000 2015,2,0,RT @itsallydoe: ON THE INTERSTATE DOIN 180
14,618695324375187456,Wed Jul 08 08:17:14 +0000 2015,1,0,RT @itsallydoe: fuck
15,618695305265967104,Wed Jul 08 08:17:10 +0000 2015,1,0,"RT @itsallydoe: ""we're all vape gods"""
16,618695283770142720,Wed Jul 08 08:17:05 +0000 2015,2,0,RT @itsallydoe: nobody really likes us except for us
17,618695267299147776,Wed Jul 08 08:17:01 +0000 2015,2,0,RT @itsallydoe: chicken wang
18,618695259116081153,Wed Jul 08 08:16:59 +0000 2015,1,0,RT @itsallydoe: been around the world all the hoes know my name
19,616407814643159041,Thu Jul 02 00:47:29 +0000 2015,1,0,RT @itsallydoe: RIP to my webkinz password
20,616407777318023168,Thu Jul 02 00:47:21 +0000 2015,0,1,Haley brown cows don't make chocolate milk because you need chocolate to make it. yeah
21,616137081153126400,Wed Jul 01 06:51:42 +0000 2015,1,0,RT @itsallydoe: newsflash your friends aren't responsible for your actions!!!!
22,616137068117233665,Wed Jul 01 06:51:38 +0000 2015,1,0,RT @itsallydoe: there are way too many different shapes of pasta
23,616137063440605184,Wed Jul 01 06:51:37 +0000 2015,1,0,RT @itsallydoe: fries are so important
24,616137056016674816,Wed Jul 01 06:51:36 +0000 2015,2,0,RT @itsallydoe: don't kill vibes
25,616137036274073600,Wed Jul 01 06:51:31 +0000 2015,1,0,RT @itsallydoe: PSA lemons induce the effects of alcohol
26,616137029588389888,Wed Jul 01 06:51:29 +0000 2015,1,0,RT @itsallydoe: always have a tide to go pen
27,615908910017310721,Tue Jun 30 15:45:01 +0000 2015,0,2,"Life is one big ""I don't know"" right now"
28,615589525457252352,Mon Jun 29 18:35:54 +0000 2015,4,39,when mrs b was pregnant with bump it was a baby bump
29,615422300821680129,Mon Jun 29 07:31:25 +0000 2015,0,3,I'm literally drunk all over
30,614169904678244353,Thu Jun 25 20:34:50 +0000 2015,1,0,RT @itsallydoe: when you accidentally get carbon monoxide poisoning bc you can't smell it 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊…
31,614169724285423616,Thu Jun 25 20:34:07 +0000 2015,1,0,RT @itsallydoe: Mac n cheese Mac Mac n cheese
32,614169702529564672,Thu Jun 25 20:34:02 +0000 2015,1,0,RT @itsallydoe: isn't it just so awesome when ur family orders pizza and doesn't tell u
33,614169646799785984,Thu Jun 25 20:33:49 +0000 2015,2,0,RT @itsallydoe: it took me a good 5 years to realize Flo Rida's name was just Florida
34,611623365774684160,Thu Jun 18 19:55:48 +0000 2015,2,0,RT @paaaayton5: im dead  https://t.co/FFUq9BP3xH
35,611605758203932672,Thu Jun 18 18:45:50 +0000 2015,2,18,If you stick your finger in your ear and move it up and down it sounds like pacman
36,599275014634909696,Fri May 15 18:07:52 +0000 2015,1,2,I have 10 toes
37,598920889065869312,Thu May 14 18:40:42 +0000 2015,1,1,"*cadet core walks by*
""When are they getting drafted so they can fucking leave?"""
38,597979309643444224,Tue May 12 04:19:11 +0000 2015,0,3,I can feel it inside me turning me drunk
39,597979229616148482,Tue May 12 04:18:52 +0000 2015,1,1,"""I'm laughing because I'm laughing"""
40,597971118838820864,Tue May 12 03:46:39 +0000 2015,9559,0,RT @FunnyVines: This is my anthem.. https://t.co/9O1gRBbmZh
41,597925514783772672,Tue May 12 00:45:26 +0000 2015,1,21,http://t.co/dNkRKwoHRg
42,595108220512800768,Mon May 04 06:10:31 +0000 2015,2,5,@cocaine_heroine this ain't the end of me
43,594305424867758080,Sat May 02 01:00:29 +0000 2015,1,0,RT @douhavekayswagg: @shitallahsays ur a lil bitch
44,594285803351609344,Fri May 01 23:42:31 +0000 2015,0,3,Feel free to submit quotes from ally
45,594267698567122944,Fri May 01 22:30:34 +0000 2015,1,0,RT @secretbil: @shitallahsays HOY YA
46,594265128159195140,Fri May 01 22:20:22 +0000 2015,0,6,CAN I GET A HOY YA
47,594237969990430720,Fri May 01 20:32:27 +0000 2015,1,0,RT @itsallydoe: countin money u know how it goes
48,594236250128666624,Fri May 01 20:25:37 +0000 2015,1,5,Anal incident
49,594236080573976577,Fri May 01 20:24:56 +0000 2015,1,0,RT @douhavekayswagg: @shitallahsays YES IVE BEEN WAITING FOR THIS MY WHOLE LIFE
50,594236031559303169,Fri May 01 20:24:44 +0000 2015,6,0,RT @itsallydoe: RIP the all powerful Yung Kim
51,594192275808264192,Fri May 01 17:30:52 +0000 2015,0,3,"""Yung Kim u look like a q-tip"""
52,594190351608381440,Fri May 01 17:23:14 +0000 2015,0,1,"""One time I fell on my face"""
53,594186989022224385,Fri May 01 17:09:52 +0000 2015,1,13,"""I can't smell"""
54,594186955648208897,Fri May 01 17:09:44 +0000 2015,1,6,"""What if you're on color guard but you're color blind"""
