,id_str,created_at,retweet_count,favorite_count,text
0,652559805660266496,Fri Oct 09 19:02:36 +0000 2015,1,2,"Whatever you do, find your mission in life and fulfill it"
1,652559124173946880,Fri Oct 09 18:59:53 +0000 2015,0,0,Develop your strengths and delegate your weaknesses
2,652558957655920640,Fri Oct 09 18:59:14 +0000 2015,0,0,’Sharpen your mind by cutting your teeth on some good positive books
3,652558765242257409,Fri Oct 09 18:58:28 +0000 2015,1,0,Follow your conscience and you’ll never have to look over your shoulder.
4,652558403043065856,Fri Oct 09 18:57:01 +0000 2015,0,0,’The true nature of storms are best seen through the eye of the rainbow
5,652556479526891520,Fri Oct 09 18:49:23 +0000 2015,1,0,"Handling 3-4 girlfriends
at one time isn't talent,
.
.
finding 1 perfect girl
who can handle you
&amp;
your family happily is the real talent :)"
6,623701168514973696,Wed Jul 22 03:48:41 +0000 2015,2,3,"Without commitment, you cannot have depth in anything, whether it's a relationship, a business or a hobby"
7,608786710038577152,Thu Jun 11 00:03:57 +0000 2015,0,0,Gm 2 all
8,608333443034972160,Tue Jun 09 18:02:49 +0000 2015,0,0,Gd. Ni8
9,608169841950744577,Tue Jun 09 07:12:44 +0000 2015,0,0,Hi. Gm.
10,607934977620082688,Mon Jun 08 15:39:28 +0000 2015,0,1,Lyf is awm.!
11,607845769735860225,Mon Jun 08 09:44:59 +0000 2015,0,1,LUV MY B.F
12,607838270710411264,Mon Jun 08 09:15:11 +0000 2015,0,0,hi
13,607795976359673856,Mon Jun 08 06:27:07 +0000 2015,0,1,Luv 2 every 1
14,607753369608847361,Mon Jun 08 03:37:49 +0000 2015,0,1,Education is powerful...!
15,607693332525948928,Sun Jun 07 23:39:15 +0000 2015,0,0,Hi
16,607576641498275842,Sun Jun 07 15:55:34 +0000 2015,0,0,Luv is universal
17,607556048858136576,Sun Jun 07 14:33:44 +0000 2015,0,0,Hi every 1.!
18,605787493372325888,Tue Jun 02 17:26:08 +0000 2015,0,2,"It sucks how you can think you know someone so well and they end up being not at all what you thought you knew"""
19,605787420475334656,Tue Jun 02 17:25:50 +0000 2015,0,3,"together or not, I don't want you entertaining other girls while you're dealing with me. I refuse to be one of many"""
20,605787358861000704,Tue Jun 02 17:25:35 +0000 2015,2,2,"5 days of school

2 days of the weekend

10 months for school

2 months for summer

who divided this shit?"""
21,602875324439744513,Mon May 25 16:34:12 +0000 2015,1,2,"When Boys come up from behind and hug you &gt;"""
22,602514586638503937,Sun May 24 16:40:46 +0000 2015,0,0,"Your style is a huge mode of communication, and is worth caring for as much as your education, career, and relationships."
