,id_str,created_at,retweet_count,favorite_count,text
0,669450480377012224,Wed Nov 25 09:40:06 +0000 2015,0,0,Huntsworth announces Pat Billingham to #BoardOfDirectors as #NonExec Director https://t.co/XULpEuU9CS $HNT.L #WOB #CorpGov @HuntsworthHlth
1,669445795976998914,Wed Nov 25 09:21:30 +0000 2015,3,0,Tiziana Life Sciences appoints Willy Simon to #BoardOfDirectors as #NonExec Director https://t.co/jpCFi5hC5l $TILS.L #biotech
2,669414099911122944,Wed Nov 25 07:15:33 +0000 2015,2,0,VW’s Board Needed More Outsiders https://t.co/h9hqjRWyBW
3,669192610712559617,Tue Nov 24 16:35:26 +0000 2015,1,1,TrueCar announces Chip Perry as upcoming #CEO https://t.co/A0K3tmXV6E $TRUE @TrueCar https://t.co/BWHOAmdVdE
4,669180051951349760,Tue Nov 24 15:45:31 +0000 2015,2,0,Accuitis adds Geoff Meacham to #BoardOfDirectors along with closing $1m Preferred #financing round https://t.co/u0UeTez3y1 @AccuityTweets
5,669171281938546689,Tue Nov 24 15:10:40 +0000 2015,3,0,Liquidity Services added Ed Kolodzieski to #BoardOfDirectors https://t.co/w4wwAUfgSq $LQDT @liquidityinc https://t.co/EjUwUO9jaC
6,669166209355632640,Tue Nov 24 14:50:31 +0000 2015,4,0,Manning &amp; Napier adds @RichBarrington to #BoardOfDirectors as Independent Director https://t.co/TKQ41pbqNa $MN #CorpGov @ManningNapier
7,669159864564883456,Tue Nov 24 14:25:18 +0000 2015,1,1,Ovid Therapeutics appoints Bart Friedman to #BoardOfDirectors https://t.co/BfzcJXJ968 @OvidRx #biotech https://t.co/bLUn3HXCkj
8,669156144783466496,Tue Nov 24 14:10:31 +0000 2015,3,0,TerraForm Power announces changes to #BoardOfDirectors https://t.co/dWspyBYtHk $TERP #CorpGov @TerraFormPower https://t.co/GTq5ojMZkg
9,669151088390627329,Tue Nov 24 13:50:26 +0000 2015,3,0,SPX Flow announces Marc Michael to #BoardOfDirectors as next #CEO https://t.co/DOVKKmWnfl $FLOW #CorpGov @SPXFlow https://t.co/P4WC0QDVr2
10,669146124993888256,Tue Nov 24 13:30:42 +0000 2015,3,0,Empire Global adds Graham Martin to #BoardOfDirectors and Management Team https://t.co/KisfFCZolO $EMGL
11,669139724930580480,Tue Nov 24 13:05:17 +0000 2015,0,0,Are Successful CEOs Just Lucky? https://t.co/LLAm5RmSwj
12,669125890773811201,Tue Nov 24 12:10:18 +0000 2015,3,0,Matomy Media Group appoints Rupert Howell as #NonExec Chairman https://t.co/gy6Ldm8G6e $MTMY.L #CorpGov @MatomyGroup https://t.co/QsbzVzI1rz
13,669122077685886976,Tue Nov 24 11:55:09 +0000 2015,1,0,Nedbank Group appoints Bruce Hemphill to #BoardOfDirectors as #NonExec Director https://t.co/jgaFMscvkM @Nedbank https://t.co/i0mlSZehGD
14,669118320004698112,Tue Nov 24 11:40:13 +0000 2015,0,0,Electra Private Equity Investments appoints Francesca Barnes / Ian Brindle to #BoardOfDirectors as #NonExec https://t.co/gnrHSSSMKk $ELTZ.L
15,669114539628195841,Tue Nov 24 11:25:12 +0000 2015,4,0,Tern appoints Alan Miles to #BoardOfDirectors as #NonExec Director https://t.co/CV88dLKA7y $TERN.L https://t.co/37XWfhlATc
16,669110776741928960,Tue Nov 24 11:10:15 +0000 2015,3,1,Polypipe Group announces upcoming appointment of Martin Payne to #BoardOfDirectors as #CFO https://t.co/69SAgNdGo6 $PLP.L #CorpGov
17,669105725013164034,Tue Nov 24 10:50:10 +0000 2015,4,0,Henderson Diversified Income appointed Ian Wright to #BoardOfDirectors as #NonExec Director https://t.co/fJ2l1uw6hG $HDIV.L #CorpGOv
18,669101936046694400,Tue Nov 24 10:35:07 +0000 2015,3,0,K3 Business Technology Group announces Jonathan Manley to #BoardOfDirectors as upcoming #NonExec Director https://t.co/gaPx1QVLNu $KBT.L
19,669096913887756289,Tue Nov 24 10:15:10 +0000 2015,3,0,Quadrise Fuels International announces Mike Kirk to #BoardOfDirectors as upcoming #NonExec Director https://t.co/vBgESocR9Z $QFI.L
20,669092262194880512,Tue Nov 24 09:56:41 +0000 2015,5,0,Goldstone Resources appoints Kerry Parker to #BoardOfDirectors as #NonExec Director https://t.co/0pbCrl2F0S $GRL.L #mining
21,668839125269749760,Mon Nov 23 17:10:48 +0000 2015,1,1,Avalanche Biotechnologies announces Paul Cleveland to #BoardOfDirectors as upcoming #CEO https://t.co/9SuHfKQefI $AAVL #CorpGov #biotech
22,668815089462546432,Mon Nov 23 15:35:17 +0000 2015,4,0,Community Health Systems announces #BoardOfDirectors for upcoming Spin-off Quorum Health Corporation https://t.co/9HWQ1evUGF $CYH #CorpGov
23,668810126153932800,Mon Nov 23 15:15:34 +0000 2015,3,0,Invacare adds Marc Gibeley to #BoardOfDirectors https://t.co/jifF5jsRH1 $IVC #CorpGov
24,668798934727421952,Mon Nov 23 14:31:06 +0000 2015,2,0,Advance Auto Parts added Gene Lee to #BoardOfDirectors https://t.co/Kixdq58tri $AAP #CorpGov @AdvanceAuto https://t.co/lXQi50xWqv
25,668793779135098881,Mon Nov 23 14:10:37 +0000 2015,3,0,PCTEL adds Gina Haspilaire to #BoardOfDirectors https://t.co/qHV03QBsJo $PCTI #WOB #CorpGov @PCTEL_inc
26,668716899572805632,Mon Nov 23 09:05:07 +0000 2015,5,0,Templeton Emerging Markets Investment Trust names Paul Manduca as new #Chairman of #BoardOfDirectors https://t.co/eGYTXFMoEs #CorpGov
27,668709486278877184,Mon Nov 23 08:35:40 +0000 2015,6,0,Stellar Diamonds appoints Hansjörg Plaggemars to #BoardOfDirectors as #NonExec Director https://t.co/MdrgRUct4r $STEL.LN #mining
28,667758145096298496,Fri Nov 20 17:35:22 +0000 2015,3,0,PresenceLearning adds @Ryan_McNally to #BoardOfDirectors along with raising $25m Series C #funding https://t.co/7nFzHHvgdA @PresenceLearn
29,667752002970124288,Fri Nov 20 17:10:58 +0000 2015,4,0,Splunk appoints @douglasmerritt to #BoardOfDirectors as new #CEO https://t.co/FoVbtv3kGj $SPLK #CorpGov @splunk https://t.co/26LHvxlzDR
30,667743377719455744,Fri Nov 20 16:36:41 +0000 2015,0,3,Thanks for the retweets this week @parkparadigm @GigglingSquid @jenniferbrown @liftstream much appreciated! (via https://t.co/3VCP1V390U)
31,667736819992289280,Fri Nov 20 16:10:38 +0000 2015,2,1,"Calimmune appoints to #BoardOfDirectors, Scott Greer as #Chairman / James Sullivan as additional #BoardMember https://t.co/xzBVIhZ4dc"
