,id_str,created_at,retweet_count,favorite_count,text
0,669245225555095553,Tue Nov 24 20:04:30 +0000 2015,8,13,Things will change.....they always do.  It is up to you have fast that happens. #mentalhealth #mentalresilience https://t.co/V391KI0fNk
1,669171889642819584,Tue Nov 24 15:13:05 +0000 2015,4,3,LIVE on #Periscope: 😀 Quick scope of an interview with Gabe Howard on his new book project. @GabeHoward29 https://t.co/npRosglUab
2,669170675777675264,Tue Nov 24 15:08:16 +0000 2015,0,0,@BeauXonFiare I wish I could like this 10x......got to have goals!!
3,669158670756892672,Tue Nov 24 14:20:34 +0000 2015,7,7,.@gabehoward29 &amp; @jay_coulter will discuss Gabe's new book LIVE at 10.15 EST Today. https://t.co/glW11FALB4 #Bipolar #mentalhealth
4,669142759270412289,Tue Nov 24 13:17:20 +0000 2015,9,10,Need an inspiration? Olympian @favorhamilton can be an inspiration to anyone struggling. https://t.co/naD6JXbsrX https://t.co/XyKRfmyPsd
5,669132970322718720,Tue Nov 24 12:38:26 +0000 2015,4,13,"Set big #mentalhealth goals so if you fall short, you are still in a good place - @Jay_Coulter #MentalResilience https://t.co/YpsHv2tpNz"
6,668882592557608960,Mon Nov 23 20:03:31 +0000 2015,14,24,The #MentalResilience of Suzy Favor Hamilton- Olympian To Escort To #MentalHealth Advocate https://t.co/naD6JXbsrX https://t.co/fsxGePJE0H
7,668768184002940929,Mon Nov 23 12:28:54 +0000 2015,13,21,"If you are fighting to regain your #mentalhealth, DON'T BE OUTWORKED! #mentalresilience #MotivationMonday https://t.co/Zi5S2HiST3"
8,668558460133445632,Sun Nov 22 22:35:32 +0000 2015,17,25,"If you are struggling, you must take ownership of your recovery. https://t.co/8cRZiPbPZw  #mentalresilience https://t.co/Hrd5nLKsKR"
9,668058873400393728,Sat Nov 21 13:30:22 +0000 2015,12,15,A man's journey with #anxiety - 'That Was Then &amp; This Is Now' by @Weaselblogs https://t.co/hLekgsm8hS https://t.co/K9rBMcPmnN
10,668049930456604672,Sat Nov 21 12:54:49 +0000 2015,1,1,@Saints_Dragons @jsfusaro I don't think anyone says it is easy Ian.
11,668049550259724288,Sat Nov 21 12:53:19 +0000 2015,1,3,@mattstreuli @jsfusaro Yes we are Matt! Lets connect: https://t.co/mSOMPCV1bd
12,668047703755104256,Sat Nov 21 12:45:58 +0000 2015,9,18,Are you struggling socially due to your  #mentalhealth? @jsfusaro has some tips - https://t.co/YMH8pxgLOz … https://t.co/zJqY6FqjHV
13,668044896901718016,Sat Nov 21 12:34:49 +0000 2015,20,21,"If you are struggling with your #MentalHealth, focus on how you use your time. #MentalResilience https://t.co/oj4FMk21G7"
14,667825025622237184,Fri Nov 20 22:01:08 +0000 2015,0,0,@RadioJai Do you do any contract work?  We love you app and would like to have a conversation with you.
15,667681238996520963,Fri Nov 20 12:29:46 +0000 2015,0,1,@ladyhawke70x7 Thanks Nicole!
16,667678017066438656,Fri Nov 20 12:16:58 +0000 2015,10,5,How @Our_Rach kicks her #Anxiety's ass! https://t.co/TlkgVe160a https://t.co/KWUPnnTIZy
17,667673633955799040,Fri Nov 20 11:59:33 +0000 2015,10,12,Have you considered your genetics &amp; your #Anxiety struggle?  https://t.co/7TASJC2Fvu #mentalresilience #mentalhealth https://t.co/wCCPgEDkHm
18,667522362263347200,Fri Nov 20 01:58:27 +0000 2015,0,0,@Our_Rach could you send to my email? Jay(@)https://t.co/tqxB02yJfi
19,667521876630110210,Fri Nov 20 01:56:32 +0000 2015,6,0,RT @AnxietyHG: @ConquerWorry Discipline is definitely one of foundations towards your good mood and strength of mind! https://t.co/eNyKU6FS…
20,667358556065300480,Thu Nov 19 15:07:33 +0000 2015,0,0,@Our_Rach Why don't you guest post on the blog? https://t.co/mSOMPCV1bd
21,667358073527377920,Thu Nov 19 15:05:38 +0000 2015,0,1,"@MakeThisLookAwe Agreed, it is VERY difficult. But, in my experience it can dramatically help someone who is struggling. Jay"
22,667334671605350400,Thu Nov 19 13:32:38 +0000 2015,11,16,Ideas for self-care in terrifying times by @TwoWiseChicks - https://t.co/N8vBOF2kpz #MentalResilience #mentalhealth https://t.co/GiJPqPJ4Fz
23,667326923949940736,Thu Nov 19 13:01:51 +0000 2015,25,35,A solid daily routine helps lay a great foundation if you are struggling with your #mentalhealth. #MentalResilience https://t.co/mRTP7TiMqW
24,667169687671865344,Thu Nov 19 02:37:03 +0000 2015,3,9,Would you like to share your story with our followers? https://t.co/mSOMPCV1bd https://t.co/TXZRp33tJI
25,667157673532506112,Thu Nov 19 01:49:19 +0000 2015,14,22,You can only reach one destination at a time and this is especially true if you struggle with your #MentalHealth. https://t.co/p6DCmhn320
26,667047598046511104,Wed Nov 18 18:31:55 +0000 2015,14,0,RT @HomagiOne: #BadFirstDateActivities You don't have to discuss your mental health on the first date. But... #Educatestigma https://t.co/H…
27,667028028870885376,Wed Nov 18 17:14:09 +0000 2015,7,6,LIVE NOW - #Bipolar 101 with @GabeHoward29 - Scope of the webinar https://t.co/GZhccC5lpI
28,667022369651875841,Wed Nov 18 16:51:40 +0000 2015,3,6,LIVE on #Periscope: #Bipolar 101 with Gabe Howard - Scope of his webinar https://t.co/GZhccC5lpI
29,667015297140965376,Wed Nov 18 16:23:34 +0000 2015,6,0,"RT @Jay_Coulter: ""BIPOLAR 101: How to Manage Bipolar Disorder Day to Day"" with @gabehoward29  NOON EST TODAY - https://t.co/V6gMxdXuhu v"
30,667011142829608960,Wed Nov 18 16:07:03 +0000 2015,23,0,"RT @Jay_Coulter: You must define your #purpose. If you don't have one, make finding IT your purpose. #MentalResilience #ConquerWorry https:…"
31,666729052775038976,Tue Nov 17 21:26:08 +0000 2015,8,9,.@gabehoward29 was published by Stanford this week!-To improve compliance with psychiatric meds..educate patients - https://t.co/ouNeZElNpa
32,666728170746458112,Tue Nov 17 21:22:37 +0000 2015,1,3,@JessMelancholia @favorhamilton the podcast should have the editing finished this week. It will be on https://t.co/8cRZiPbPZw
33,666461108040019969,Tue Nov 17 03:41:25 +0000 2015,25,0,RT @SarahSajohnson: Depression can intensify at holidays. Important for educators to be aware suicide rates peak. #SuicidePrevention  https…
34,666461043854548994,Tue Nov 17 03:41:09 +0000 2015,6,0,RT @DrTaunyaTinsley: Change the message to positive self talk!  https://t.co/UwHMmNuy2w
35,666460792309620736,Tue Nov 17 03:40:09 +0000 2015,10,0,RT @jsfusaro: I have a new article / blog up on @ConquerWorry.  Please share if you think it may help a friend. Thank you.  ✌️💚joe https://…
36,666240229485973504,Mon Nov 16 13:03:43 +0000 2015,19,33,Make sure you are not killing your own #motivation! #MentalHealth #MentalResilience #MotivationMonday @urProtocol https://t.co/ZPssyWsXRl
37,666230482959474688,Mon Nov 16 12:24:59 +0000 2015,16,24,How to become social again after a #mentalhealth set-back: 'Back To Reality' by @jsfusaro - https://t.co/YMH8pxgLOz https://t.co/AbrcdtIisI
38,666227631235407872,Mon Nov 16 12:13:39 +0000 2015,19,18,It is never too early to prepare! Holiday Survival Guide from @TracyShawn -  https://t.co/V342pUNJkW https://t.co/cyouMdKJxf
39,666054318370476036,Mon Nov 16 00:44:58 +0000 2015,13,18,Dwayne 'The Rock' Johnson Reveals How Battling #Depression Led to His Wrestling Career https://t.co/aCSPkPH4ND via @People
40,665258495420182528,Fri Nov 13 20:02:39 +0000 2015,0,3,LIVE on #Periscope: Podcast recording with Olympian Suzy Favor Hamilton  https://t.co/CBc9S8Pv5b
41,665226380540379137,Fri Nov 13 17:55:03 +0000 2015,6,12,We are going live at 3.00 EST today with 3 Time Olympian Suzy Favor Hamilton. https://t.co/eK2OCeBf9x #mentalhealth https://t.co/sTlK64zbiW
42,665157073479536642,Fri Nov 13 13:19:38 +0000 2015,11,14,A powerful poem on teen #suicide by a mother left behind - https://t.co/aQ24fl1lQ3 #SuicidePrevention #mentalhealth https://t.co/hNDcTOXq7i
