,id_str,created_at,retweet_count,favorite_count,text
0,669086228285886466,Tue Nov 24 09:32:42 +0000 2015,0,0,"Reading time at AIS-Al Wadi #KSA, #SABIS Network school. See the full album @ https://t.co/KUXwdmxLWm https://t.co/rAsOEhp6Fz"
1,669086220090232832,Tue Nov 24 09:32:40 +0000 2015,0,0,"Reading time at AIS-Al Wadi #KSA, #SABIS Network school. See the full album @ https://t.co/KUXwdmxLWm https://t.co/hCUjym2yu5"
2,669086201442381825,Tue Nov 24 09:32:36 +0000 2015,0,0,"Reading time at AIS-Al Wadi #KSA, #SABIS Network school. See the full album @ https://t.co/KUXwdmxLWm"
3,668713317716893696,Mon Nov 23 08:50:53 +0000 2015,0,1,"Interested in The International School of Minnesota, #SABIS Network school? Explore its college counseling... https://t.co/GrQETnQBJ1"
4,668713313514033153,Mon Nov 23 08:50:52 +0000 2015,1,2,"Interested in The International School of Minnesota, #SABIS Network school? Explore its college counseling... https://t.co/xhbFA2ExTs"
5,668713286519648256,Mon Nov 23 08:50:46 +0000 2015,0,0,"Interested in The International School of Minnesota, #SABIS Network school? Explore its college counseling program @ https://t.co/YNT8PGuMgJ"
6,668407447573262336,Sun Nov 22 12:35:28 +0000 2015,1,0,"#SABIS #alumna reveals how #SABIS International Charter School in #Massachusetts #US, helped shape her life! Read... https://t.co/4iZXFGBbQl"
7,668407441516695552,Sun Nov 22 12:35:27 +0000 2015,1,1,"#SABIS #alumna reveals how #SABIS International Charter School in #Massachusetts #US, helped shape her life! Read... https://t.co/ARjIRUqPBE"
8,668407410730639360,Sun Nov 22 12:35:19 +0000 2015,0,0,"#SABIS #alumna reveals how #SABIS International Charter School in #Massachusetts #US, helped shape her life! Read https://t.co/L5vTdS7aYj"
9,668014829538566144,Sat Nov 21 10:35:21 +0000 2015,3,0,#GivingBack: See how #SABIS #alumni raised funds for the Children’s Cancer Hospital of #Lebanon @ https://t.co/7WjNYIexQ0
10,667651490446778369,Fri Nov 20 10:31:34 +0000 2015,0,0,"See the highlights of the 9th #SABIS Educational #SummerCamp that took place @ SIS-UK, #SABIS Network school https://t.co/e8tgrtGTGL"
11,667437463376412672,Thu Nov 19 20:21:06 +0000 2015,1,0,"Retweeted Jose Afonso (@josemafonso):

New book, Last Bell, confirms that free market &amp; private sector are key to... https://t.co/kRYScKHkOh"
12,667437444439130112,Thu Nov 19 20:21:01 +0000 2015,5,0,"RT @josemafonso: New book, Last Bell, confirms that free market &amp; private sector are key to rescuing failing schools. @lastbellnews https:/…"
13,667374543728586756,Thu Nov 19 16:11:05 +0000 2015,1,0,"Retweeted Jose Afonso (@josemafonso):

George Saad, SABIS VP for US, welcomes SABIS school leaders to annual conf... https://t.co/7j9j6Vg2jc"
14,667374525458288640,Thu Nov 19 16:11:00 +0000 2015,4,0,"RT @josemafonso: George Saad, SABIS VP for US, welcomes SABIS school leaders to annual conf in Minnesota. @gfsaad @SABIS_EDUCATION https://…"
15,667364785114226689,Thu Nov 19 15:32:18 +0000 2015,0,0,"#SABIS adapts #curriculum, so students in #SABIS Network schools are ready for new #SATs! Read more @... https://t.co/88JS9ptIXv"
16,667364773529522180,Thu Nov 19 15:32:15 +0000 2015,0,0,"#SABIS adapts #curriculum, so students in #SABIS Network schools are ready for new #SATs! Read more @... https://t.co/Ytnl7RuTPh"
17,667364765275136000,Thu Nov 19 15:32:13 +0000 2015,0,0,"#SABIS adapts #curriculum, so students in #SABIS Network schools are ready for new #SATs! Read more @ https://t.co/7l32NZI2t5"
18,667319432796999682,Thu Nov 19 12:32:05 +0000 2015,1,0,Thousands of #US students benefit from #SABIS Network schools. CAtch up on the latest expansion in the US https://t.co/ROdhCD0tGo
19,667271247420661760,Thu Nov 19 09:20:37 +0000 2015,1,1,#SABIS #SLO at Sardam International School #Kurdistan welcome new students. More @  https://t.co/KmPtYYUfJq
20,667169326114435072,Thu Nov 19 02:35:37 +0000 2015,1,0,"In many states, 33% of students from low-income families fail to graduate from high school. Read Last Bell @ https://t.co/QnvC4cKMEF"
21,667168333083594752,Thu Nov 19 02:31:40 +0000 2015,0,0,"In many states, 33% of students from low-income families fail to graduate from high school. Read Last Bell... https://t.co/8rOXxMXRYE"
22,667100583829090305,Wed Nov 18 22:02:27 +0000 2015,0,0,"Retweeted Last Bell News (@lastbellnews):

In many states, 33% of students from low-income families fail to... https://t.co/wG2HsVA5MF"
23,666926668993462272,Wed Nov 18 10:31:23 +0000 2015,0,0,#SABIS to expand across the #AfricanContinent! Find out what country may receive the first school @ https://t.co/MVO6pXaHRA
24,666908844640083968,Wed Nov 18 09:20:33 +0000 2015,0,0,"Did you know that SIS-UK, a #SABIS Network school, is on Twitter? Follow the school @ https://t.co/MkJLJhnZK3"
25,666619789377409024,Tue Nov 17 14:11:57 +0000 2015,1,0,A team of #SABIS employees and their families recently participated in the 10K Fun Run at the Beirut Marathon. https://t.co/lnf9B6mZFS
26,666619362233610240,Tue Nov 17 14:10:15 +0000 2015,1,1,#SABIS Team Participates in Beirut Marathon https://t.co/UKGRyoGcQK
27,666564330226237440,Tue Nov 17 10:31:35 +0000 2015,0,0,Read about how the 2015 #SABIS Directors’ Meeting equipped attendees for success in the classroom &amp; beyond! Only... https://t.co/CVBATXG6kX
28,666564318415208448,Tue Nov 17 10:31:32 +0000 2015,0,0,Read about how the 2015 #SABIS Directors’ Meeting equipped attendees for success in the classroom &amp; beyond! Only... https://t.co/i1KY3Wwvzp
29,666564298601312256,Tue Nov 17 10:31:27 +0000 2015,0,0,Read about how the 2015 #SABIS Directors’ Meeting equipped attendees for success in the classroom &amp; beyond! Only @ https://t.co/VY4co2sw5D
30,666546451925831681,Tue Nov 17 09:20:32 +0000 2015,0,0,"Students @ SIS-Adma #Lebanon, #SABIS Network school, helped the environment. See how @ https://t.co/2iPWuNfYB5"
31,666273585498050560,Mon Nov 16 15:16:16 +0000 2015,0,0,#SABIS Network schools helped students excel on their 2015 external exams! See how well they did @ https://t.co/QSmsCtSiXQ
32,666202878701346816,Mon Nov 16 10:35:18 +0000 2015,0,1,Today #SABIS Vice President Victor Saad speaking about learning in the global context @ EdTech Expo in #Dubai #UAE https://t.co/Kguou55N0R
33,665882125997096960,Sun Nov 15 13:20:44 +0000 2015,1,0,Words of wisdom shared by #SABIS International School UK. https://t.co/cfJvvNl1dn
34,665820429400080384,Sun Nov 15 09:15:35 +0000 2015,1,0,Grade 4-6 students now enjoying #SABIS E-Books at ISF #Germany! Read more @ https://t.co/cQg2P4cHyo
35,665488278712381441,Sat Nov 14 11:15:44 +0000 2015,0,0,#SABIS excited to be @ EdTech Expp tomorrow in #Dubai #UAE. Will you be there? #EdInvestMENA #EdDXB https://t.co/ZT9BA2434o
36,665457994549841920,Sat Nov 14 09:15:24 +0000 2015,0,1,"Students at #AIS Al-Sulaimaniah #KSA, #SABIS Network school, participated in #SLO job fair! Photos @ https://t.co/85qShjOCUE"
37,665188032727916544,Fri Nov 13 15:22:40 +0000 2015,0,0,The latest #SABIS Newsletter is here.  Check out all the new developments!   https://t.co/UdCyVu14Uf
38,664497695042592768,Wed Nov 11 17:39:30 +0000 2015,0,0,"Retweeted George F. Saad (@gfsaad):

Immensely proud of our own @CBistany @sabis_education president for book... https://t.co/e4VzmMKzCK"
39,664497678462623744,Wed Nov 11 17:39:26 +0000 2015,3,0,RT @gfsaad: Immensely proud of our own @CBistany @sabis_education president for book release on market solutions to education https://t.co/…
40,664473210772168705,Wed Nov 11 16:02:13 +0000 2015,0,0,SABIS's Carl Bistany calls for free market to improve US education standards in new book.  https://t.co/2CZd9jylk2 https://t.co/CNubnxLpBE
41,664468407820132352,Wed Nov 11 15:43:08 +0000 2015,0,1,"Retweeted Last Bell News (@lastbellnews):

Last Bell now available! calls for free market approach to raising... https://t.co/GeC0Ikp818"
42,664468395656675328,Wed Nov 11 15:43:05 +0000 2015,5,0,RT @lastbellnews: Last Bell now available! calls for free market approach to raising education standards! https://t.co/e862S17X59 #lastbell…
43,664467367011848192,Wed Nov 11 15:39:00 +0000 2015,0,0,#SABIS’s Carl Bistany Co-Authors Book about For-Profit Approach to Education https://t.co/XeScSVEpWj
44,664383467652820992,Wed Nov 11 10:05:36 +0000 2015,1,1,Graduates of ISC-Al Ain #UAE speak about how rewarding #SABIS Educational System was for them. Read their comments https://t.co/ieo6TOoa6B
45,664038815737204736,Tue Nov 10 11:16:05 +0000 2015,0,0,"Students &amp; parents praise the #SABIS system at ISC-Koura #Lebanon, #SABIS Network school. Read their comments @... https://t.co/cr8sFeA1QE"
46,664038780760932352,Tue Nov 10 11:15:57 +0000 2015,0,0,"Students &amp; parents praise the #SABIS system at ISC-Koura #Lebanon, #SABIS Network school. Read their comments @ https://t.co/t3gsQoxw7u"
47,664036241525096448,Tue Nov 10 11:05:51 +0000 2015,1,2,Students at #SABIS SUN International School #Baku #Azerbaijan get creative! https://t.co/9P9b9XjJbp
48,663676381449076736,Mon Nov 09 11:15:54 +0000 2015,0,0,"Students at ISR #Germany, #SABIS licensed school, enjoy a dodgeball tournament! More @ https://t.co/CQDLJtqbIG"
