,id_str,created_at,retweet_count,favorite_count,text
0,345264890589609984,Thu Jun 13 19:42:19 +0000 2013,0,0,fuck you i like this song (@YouTube http://t.co/Me35LwRdQ4)
1,344841223472816128,Wed Jun 12 15:38:49 +0000 2013,0,0,He showed his face on PTFOLive and his last video has his real voice in it (@YouTube http://t.co/XvX6obqxJX)
2,342728547888164864,Thu Jun 06 19:43:48 +0000 2013,0,0,dude ill take one just send me a retern address (@YouTube http://t.co/OzCjXf1qh7)
3,342710089456697345,Thu Jun 06 18:30:27 +0000 2013,0,0,just get a PC Bitches (@YouTube http://t.co/efr5rMbJj0)
4,309652383913353216,Thu Mar 07 13:10:56 +0000 2013,0,0,#BubbaGumpShrimp let's get this trending :)
5,304723786400407552,Thu Feb 21 22:46:26 +0000 2013,0,0,Considering making a new twitter for my YouTube account #refollowme
6,302738605904904193,Sat Feb 16 11:18:02 +0000 2013,0,0,Forrest Gump is awesome #ilovethisfilm
7,291582343456649216,Wed Jan 16 16:27:02 +0000 2013,0,1,Bad Robot Interactive's Action Movie FX app adds FX to your movies! With near-future tech from @CallofDuty #BlackOps2 http://t.co/89YsmpXS
8,284498024376455169,Fri Dec 28 03:16:29 +0000 2012,0,0,My face for all you wonderfull people http://t.co/c3wFqT09
9,277437047935991808,Sat Dec 08 15:38:41 +0000 2012,0,0,Hello people how are we !???1
10,277434785335504897,Sat Dec 08 15:29:41 +0000 2012,0,0,Bad Robot Interactive's Action Movie FX app adds FX to your movies! With near-future tech from @CallofDuty #BlackOps2 http://t.co/89YsmpXS
11,257867514720182272,Mon Oct 15 15:36:21 +0000 2012,0,0,lol i saw my name in your friends list :_) (@YouTube http://t.co/63Sf7nO8)
12,251215104731914240,Thu Sep 27 07:02:02 +0000 2012,2701,0,RT @GreenDay: ¡Uno! is now available everywhere!  Get it at http://t.co/xX1dlsNR #greenday #uno  RT this right now! http://t.co/CbXxZXGf
13,251213616278286336,Thu Sep 27 06:56:08 +0000 2012,0,0,http://t.co/LpW0rIKf
14,251011013179232257,Wed Sep 26 17:31:03 +0000 2012,0,0,it should do i cant think of a reason why it wouldnt (@YouTube http://t.co/QiXCiFER)
15,248356468951224321,Wed Sep 19 09:42:51 +0000 2012,0,0,havnt watched disney channel is ages lol :)
16,247726450688528384,Mon Sep 17 15:59:23 +0000 2012,0,0,Honey &amp; Jasmin singing for us :) on skype: http://t.co/xkgmtarj via @youtube
17,246919892710854656,Sat Sep 15 10:34:24 +0000 2012,0,0,lol got a video up on youtube of honey and jasmin singin #sofunny
18,246783149365940225,Sat Sep 15 01:31:02 +0000 2012,1,0,RT @JassHughes: Video camera with @comicbookpanda his a crackerlackin guy!  Follow him he's good looking an sexay
19,246299412983336960,Thu Sep 13 17:28:50 +0000 2012,0,0,watching big bang theory :) #
20,245948537366511616,Wed Sep 12 18:14:35 +0000 2012,0,0,whats up guys? #howwasyourday
21,245640040062017536,Tue Sep 11 21:48:43 +0000 2012,0,0,@QuotingJokes can evrybody pkease help me get my first 1000 i follow back promis
22,245638518372708353,Tue Sep 11 21:42:41 +0000 2012,0,0,dont
23,245638479759937536,Tue Sep 11 21:42:31 +0000 2012,0,0,of days
24,245638436793487361,Tue Sep 11 21:42:21 +0000 2012,0,0,this day
25,245638409379536896,Tue Sep 11 21:42:15 +0000 2012,0,0,in
26,245638365096071168,Tue Sep 11 21:42:04 +0000 2012,0,0,today
27,245638334507016192,Tue Sep 11 21:41:57 +0000 2012,0,0,you
28,245638311459315713,Tue Sep 11 21:41:51 +0000 2012,0,0,are
29,245638278890524676,Tue Sep 11 21:41:44 +0000 2012,0,0,how
30,245638238713290752,Tue Sep 11 21:41:34 +0000 2012,0,0,hello
31,245224632129568769,Mon Sep 10 18:18:03 +0000 2012,0,0,@ashs_pizza_girl otatop
32,245223708141187072,Mon Sep 10 18:14:22 +0000 2012,0,0,@GardenScarlet do you think drama will be good this year
33,245223563831951360,Mon Sep 10 18:13:48 +0000 2012,0,0,200th tweet #FTW
34,245223397917863936,Mon Sep 10 18:13:08 +0000 2012,0,0,do you think drama will be good this year @AllMyFriendsAreNerds
35,245207477447163904,Mon Sep 10 17:09:53 +0000 2012,0,0,@georgesampson @RuneScape dude if i still had members i would join are you recording
36,245204995883028481,Mon Sep 10 17:00:01 +0000 2012,0,0,@LaurenJadeHull hey could you follow back please
37,245203780419870721,Mon Sep 10 16:55:11 +0000 2012,0,0,Haha Sheldon Cooper makes laugh so much #gottogetmytheoryfix
38,244844565935300608,Sun Sep 09 17:07:48 +0000 2012,0,0,How are we doing people
39,244785290361839616,Sun Sep 09 13:12:15 +0000 2012,0,0,#RT If you love big bang theory :)
40,244779569180200960,Sun Sep 09 12:49:31 +0000 2012,0,0,@ReaIest follow back please
41,244779328188063744,Sun Sep 09 12:48:34 +0000 2012,114,0,"RT @chloe_killjoy: RT IF YOU LIKE: MCR, BMTH, BVB, ADTR, ATL, YMAS, FIR, BOTDF, A7X, SLIPKNOT, MARILYN MANSON, B182, I WANT TO FOLLOW MO ..."
42,244731758493450240,Sun Sep 09 09:39:32 +0000 2012,40,0,RT @NickAndDisneyTV: #RT If You Want A Lemonade Mouth 2
43,244730674991468544,Sun Sep 09 09:35:14 +0000 2012,0,0,https://t.co/0XW6PW6f  please subscribe i will be making videos soon
44,244729034288795650,Sun Sep 09 09:28:43 +0000 2012,0,0,1 more people :)
45,244547405540888576,Sat Sep 08 21:26:59 +0000 2012,0,0,come on guys 9 more followeres to go untill 200 :)
46,244538379214147585,Sat Sep 08 20:51:07 +0000 2012,0,0,TheMidnightBeast #sofunny :)
47,244491117515661312,Sat Sep 08 17:43:19 +0000 2012,0,0,lol just nearly took my ankle out trying to close a car door
48,244490159758917632,Sat Sep 08 17:39:31 +0000 2012,0,0,@ashs_pizza_girl @GardenScarlet HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHA
49,244180780841041921,Fri Sep 07 21:10:09 +0000 2012,0,0,@TeenComedians can you follow me back please
50,244095404004757504,Fri Sep 07 15:30:54 +0000 2012,26,0,RT @AshleyNHorne: @AshleyNHorne: Jug of Pimms to myself. Obviously. Dirty drunkard. @sohojoeuk
51,243797974071779329,Thu Sep 06 19:49:01 +0000 2012,0,0,@RayWJ i am now
52,243797765249986560,Thu Sep 06 19:48:11 +0000 2012,298,0,RT @RayWJ: I have the sudden urge to start a bowling league where pants are optional.
53,243792831678910465,Thu Sep 06 19:28:35 +0000 2012,0,0,@GardenScarlet #NerdPower    Spread around
54,243791840841707520,Thu Sep 06 19:24:38 +0000 2012,0,0,@GardenScarlet lol
55,243450424869392384,Wed Sep 05 20:47:59 +0000 2012,0,0,@ashs_pizza_girl @GardenScarlet i am now part of this conversation
56,238239489506545664,Wed Aug 22 11:41:35 +0000 2012,0,0,yes (@YouTube http://t.co/zYMmO82u)
57,236560763907616769,Fri Aug 17 20:30:55 +0000 2012,0,0,Hey guys if you have got an awesome Gaming setup show it of here as a tour vide (@YouTube http://t.co/AfDbY71J)
58,233566365435453440,Thu Aug 09 14:12:15 +0000 2012,0,0,"i ll be a actor i have all requirements
 (@YouTube http://t.co/1yviyMcT)"
59,233557245542158337,Thu Aug 09 13:36:01 +0000 2012,0,0,bout a year ago still so sad :'( (@YouTube http://t.co/09cfN3ze)
60,232857337533186049,Tue Aug 07 15:14:50 +0000 2012,0,0,Sheldon Cooper? (@YouTube http://t.co/zYMmO82u)
61,232595722929848320,Mon Aug 06 21:55:16 +0000 2012,0,0,mabey its some kind of fucked up race or something (@YouTube http://t.co/J8Cs7i2K)
62,229504469648412672,Sun Jul 29 09:11:44 +0000 2012,0,0,I've uploaded an @YouTube video http://t.co/s1SBZKxf Bandicam Test (Runescape)
63,229348880305750016,Sat Jul 28 22:53:28 +0000 2012,0,0,I liked an @YouTube video http://t.co/d6Cx6MPA Pendulum - Blood Sugar HD Great Quality
