,id_str,created_at,retweet_count,favorite_count,text
0,669385263475396608,Wed Nov 25 05:20:58 +0000 2015,0,0,#GoDucks !!! https://t.co/uzykvUA0rK
1,669385161931292672,Wed Nov 25 05:20:33 +0000 2015,2,0,RT @DuckSportsNow: Oregon Ducks move up to No. 17 in latest College Football Playoff rankings https://t.co/MWuofYCqG3
2,669353305483558913,Wed Nov 25 03:13:58 +0000 2015,0,0,"Speaking of songs, I absolutely hate the song ""Thinking Out Loud"" by Ed Sheeran.. I change the radio station every. single. time. #worstsong"
3,669330852103372801,Wed Nov 25 01:44:45 +0000 2015,0,2,"I am obsessed with the song ""Ex's and Oh's"" by Elle King! Can't believe she is Rob Schneider's daughter.. @ElleKingMusic"
4,669047560477118464,Tue Nov 24 06:59:03 +0000 2015,5,0,RT @Dell_WM: Moving to the #cloud? Start with your #ActiveDirectory. Learn how to get moving: https://t.co/VF490WXHZz https://t.co/blYGON8j…
5,669047408924340224,Tue Nov 24 06:58:27 +0000 2015,5,0,RT @DellSysMgmt: Who depends on @DellSoftware? 1 million customers worldwide! #ExpectMore and learn more: https://t.co/IwhFh0AuTD. https://…
6,668948652723822592,Tue Nov 24 00:26:01 +0000 2015,0,2,@CaveBResort -thank you! Had a great time there! Excited to open the #wine that we brought back with us!  :)
7,668852788185567233,Mon Nov 23 18:05:06 +0000 2015,0,2,Dell’s Robotic Process Automation solution praised for its ability to transform business processes #IWork4Dell https://t.co/tpBw5BJK5H
8,668673830399770624,Mon Nov 23 06:13:59 +0000 2015,167,0,"RT @Seahawks: ""Look youngin', I'm going to pass you the torch for the day, you know what to do"" Marshawn Lynch to Thomas #Rawls: [https://t…"
9,668553055386734592,Sun Nov 22 22:14:04 +0000 2015,2,1,Wow! This Kayaker's Plunge Down The Rapids Was Caught On Film https://t.co/BgksKflFNR
10,668506834693521408,Sun Nov 22 19:10:24 +0000 2015,1,0,RT @Prehmmr247: DeForest Buckner talks about the confidence the Oregon Ducks have after their latest win https://t.co/aiyHRn6lx4
11,668504388013441024,Sun Nov 22 19:00:40 +0000 2015,3,0,"RT @DamienFullerton: How ""Brands"" relate to ""Sales"" in #SocialMedia https://t.co/irkkDa4h73 via @thesocialms #sales #marketing https://t.co…"
12,668272203113230336,Sun Nov 22 03:38:03 +0000 2015,1,6,Celebrating 11 years!! @CaveBResort #Anniversary https://t.co/SfY1SHDtG3 https://t.co/WNVcgqSRiz
13,668236345270145024,Sun Nov 22 01:15:34 +0000 2015,1,3,Great time wine tasting in Quincy! #beaumontwinery #washingtonwine https://t.co/Q6UF8rbBvd
14,668235039293894656,Sun Nov 22 01:10:23 +0000 2015,0,3,So excited that my Ducks beat #USC !!!  48-28. #WinTheDay #GoDucks
15,668187171531001856,Sat Nov 21 22:00:10 +0000 2015,336,0,RT @WinTheDay: Vernon Adams Jr. with a 48 yard bomb to Bralon Addison for a touchdown! 7-0 Oregon. #GoDucks https://t.co/rqcLugsIc7
