,id_str,created_at,retweet_count,favorite_count,text
0,640795562409914368,Mon Sep 07 07:55:42 +0000 2015,0,0,Major player announces cyber defence launch http://t.co/8Gb83nXl5G #USA #Insurance
1,640704791669264384,Mon Sep 07 01:55:00 +0000 2015,0,0,Insurance specialist announces expansion http://t.co/uyhvGLWtDu #USA #Insurance
2,640704789895094272,Mon Sep 07 01:55:00 +0000 2015,0,0,IAG announces disaster award sponsorship http://t.co/VrGXEV1gDX #USA #Insurance
3,640704788355776512,Mon Sep 07 01:54:59 +0000 2015,0,0,How brokers can expand this client base by 58% http://t.co/cKxURvBIuP #USA #Insurance
4,640693428838379521,Mon Sep 07 01:09:51 +0000 2015,0,0,Progressive Boat Insurance Review – Overview http://t.co/wg6kVvNFnQ #USA #Insurance
5,640612423381188608,Sun Sep 06 19:47:58 +0000 2015,1,0,Kentucky Finalizing Ignition Interlock Law for DUI Drivers http://t.co/s63X9q16DO #USA #Insurance
6,640521706902261760,Sun Sep 06 13:47:29 +0000 2015,0,0,North Carolina Lawmakers Try to Expand Number of Erosion-Controlling Structures http://t.co/qOiuP9j3Zc #USA #Insurance
7,640521705673371648,Sun Sep 06 13:47:29 +0000 2015,0,0,West Virginia Residents Sue CSX Over Train Derailment http://t.co/qUp7Ss2LHk #USA #Insurance
8,640521704360517632,Sun Sep 06 13:47:29 +0000 2015,0,0,DUAL M&amp;A Liability Team Open for Business in Frankfurt and London http://t.co/F5izN7KJsz #USA #Insurance
9,640433472826408960,Sun Sep 06 07:56:53 +0000 2015,0,0,Generali Appoints Hodges as Head of IT Systems http://t.co/8deV9Izpr2 #USA #Insurance
10,640433471710732288,Sun Sep 06 07:56:52 +0000 2015,0,0,Hiscox Appoints Berg-Winters as Head of UK Claims http://t.co/arCFyklK3P #USA #Insurance
11,640433470548873216,Sun Sep 06 07:56:52 +0000 2015,0,0,"Zurich Names Terryn General Insurance CEO, as Kerner Steps Down http://t.co/QrrdsGBCO1 #USA #Insurance"
12,640342886417043457,Sun Sep 06 01:56:55 +0000 2015,1,0,"Aon Benfield August Cat Report Highlights Global Droughts, El Niño, Typhoons http://t.co/FYMyW1NrbE #USA #Insurance"
13,640342885037154308,Sun Sep 06 01:56:55 +0000 2015,1,0,Cost of Tianjin Explosions Could Reach $3.3 Billion: Guy Carpenter http://t.co/ztyNf1jnwk #USA #Insurance
14,640342883090989056,Sun Sep 06 01:56:54 +0000 2015,1,0,Surplus Lines Posts Record-Breaking Year for 2014 http://t.co/oDXr4CAG9d #USA #Insurance
15,640252245339189248,Sat Sep 05 19:56:45 +0000 2015,0,0,Suit by Woman Who Said Uber Indian Driver Raped Her Dropped http://t.co/UZEhY7RJv5 #USA #Insurance
16,640252244173176832,Sat Sep 05 19:56:44 +0000 2015,0,0,Oregon Court Rules Fraternity Can Be Sued by Rape Victim http://t.co/vXj3ZC0Rxp #USA #Insurance
17,640252242755502080,Sat Sep 05 19:56:44 +0000 2015,0,0,New Mexico County Declares Disaster after Storm http://t.co/9YcVccKaXK #USA #Insurance
18,640161737799520257,Sat Sep 05 13:57:06 +0000 2015,0,0,Preferred Mutual Hires Hill as Customer &amp; Product Strategy VP in New York http://t.co/8gU8xddZPT #USA #Insurance
19,640161736092479488,Sat Sep 05 13:57:06 +0000 2015,0,0,New Hampshire’s HBL Group Joins North American Insurance Alliance http://t.co/QmIwehCGq6 #USA #Insurance
20,640161734158864384,Sat Sep 05 13:57:05 +0000 2015,0,0,Missouri Fines Insurer Safe Auto for Alleged Violations http://t.co/Ry8uk7XdFX #USA #Insurance
21,640071127558135808,Sat Sep 05 07:57:03 +0000 2015,0,0,Workers’ Comp Loss Costs Fall Again in Oklahoma http://t.co/YZazmcyTsh #USA #Insurance
22,640071126413103105,Sat Sep 05 07:57:03 +0000 2015,0,0,McCormick Joins Centauri Insurance as Sales Manager in Texas http://t.co/bQgj4GqGVa #USA #Insurance
23,640071125200949248,Sat Sep 05 07:57:02 +0000 2015,0,0,Judge OKs $415M Settlement in Worker Suit Against Silicon Valley Giants http://t.co/w7eg7Wnvrr #USA #Insurance
