,id_str,created_at,retweet_count,favorite_count,text
0,608976008302198784,Thu Jun 11 12:36:09 +0000 2015,3505,0,RT @BeingSalmanKhan: Challo tweets khatam. So jao ya appna kaam karo. B happy
1,596061748446134272,Wed May 06 21:19:29 +0000 2015,4268,0,RT @AsimBajwaISPR: Altaf Hussain's speech on TV tonight containing remarks about Army &amp; its leadership was uncalled for and disgusting-1/4
2,593261068992028672,Wed Apr 29 03:50:35 +0000 2015,0,0,@OverseasPti  pti govt not doing good
3,585860480192929792,Wed Apr 08 17:43:17 +0000 2015,6,0,"RT @heeralushpush: قدموں میں میرے لرزِش نہ دِل میں کوئی گُمان ہے 

عمران کا سپاہی ہوں بلا میرا نِشان ہے

#KHIWelcomesIK 
#KhanWillLiberateK…"
4,585860320155021312,Wed Apr 08 17:42:39 +0000 2015,21,0,"RT @ArsalanISF: Alhumdulillah ❤️❤️ 2 happiness in a day 👇
#DharnaWins 
#KHIWelcomesIK http://t.co/Hp64qGXIp1"
5,585860222591336448,Wed Apr 08 17:42:16 +0000 2015,21,0,"RT @OverseasPti: ~Twitter Poll ~

Who you support in #Karachi?? 
Retweet for #PTI 
Favorite for #Mqm 

#KHIWelcomesIK http://t.co/q7WMJBo4J8"
6,585841440351215616,Wed Apr 08 16:27:38 +0000 2015,32,0,RT @ArsalanISF: Khan shb in Karachi to break the shackles of fear &amp; reclaim the city of lights:) #KHIWelcomesIK http://t.co/zaixCfET4l
7,584218792248610816,Sat Apr 04 04:59:48 +0000 2015,0,0,@FrontlineKamran
8,584218448638640128,Sat Apr 04 04:58:27 +0000 2015,240,0,RT @mubasherlucman: Just heard this Faisal Waada speak for first time.. Thumbs up what a fiery and good speaker he is. Clarity of mind is s…
9,584096831627513858,Fri Apr 03 20:55:11 +0000 2015,62,0,RT @PTIofficial: Farooq Sattar is proud of terrorism done today. Read https://t.co/T2rjnaIL3p
10,584096460259614720,Fri Apr 03 20:53:42 +0000 2015,0,0,@FrontlineKamran i think you scared bcuz you are big supporter of MQM
11,584095932779732993,Fri Apr 03 20:51:37 +0000 2015,57,0,"RT @ARYNEWSOFFICIAL: #MQM- #PTI clash in #Karimabad 
Watch Live: http://t.co/tomg8U1FUl #NA246 http://t.co/zaP1DiXXCL"
12,584095650045894657,Fri Apr 03 20:50:29 +0000 2015,3,0,"RT @RizwanKhanPTI: غنڈاگردی سےیہ جماعت مینڈیٹ لیتی آئی ہے،رہ نماتحریک انصاف فیصل واڈا

@FaisalVawdaPTI"
13,584095551488139264,Fri Apr 03 20:50:06 +0000 2015,3,0,"RT @RizwanKhanPTI: -20 سال سےخوف کی سیاست کرنےوالے آج اپنی ہارسےخوفزدہ ہیں- جہانگیرترین

@JahangirKTareen 

#NA246"
14,583824385443782657,Fri Apr 03 02:52:35 +0000 2015,3,0,"RT @AmjadJahPTI: آج جمعة هے.

سورة كهف، درودشريف، دعا اوراستغفاركا اهتمام كريں."
15,583824213741596672,Fri Apr 03 02:51:54 +0000 2015,2,0,RT @RizwanKhanPTI: #Allah http://t.co/FyCB0995Fx
16,583823621732315136,Fri Apr 03 02:49:32 +0000 2015,2,0,"RT @RizwanKhanPTI: Ya Allah, please forgive me for not being able to thank You enough for all the good things You do for me."
