,id_str,created_at,retweet_count,favorite_count,text
38,666345959538884608,Mon Nov 16 20:03:51 +0000 2015,4,0,"RT @GeorgeMcGreal: Lansdowne pitch still hasn't recovered from John Delaney's ""few cans with the fans"" bonfire on Haloween #IREvBOS https:/…"
39,666340440879206401,Mon Nov 16 19:41:55 +0000 2015,3,2,Here we go again! Hold on tight folks.  She's going to be a bumpy ride! #COYBIG #IREvBOS https://t.co/M43EVmZVbz
40,666179863733112832,Mon Nov 16 09:03:51 +0000 2015,0,0,VIDEO: Irish fans have a new chant for goalscorer Robbie Brady and it's brilliant https://t.co/EGg5CFr93e via @Independent_ie
41,665858228803264512,Sun Nov 15 11:45:47 +0000 2015,1,1,Looks like #TwoTonMurphy https://t.co/9NusUKzwD9 https://t.co/8rqq1cBpA6
42,665668268636565504,Sat Nov 14 23:10:57 +0000 2015,0,1,We dont have many of these left folks. When they're gone they're gone. https://t.co/976xGEtxqp Be careful out there. https://t.co/1mPbuqJOP3
43,665492733256056832,Sat Nov 14 11:33:26 +0000 2015,1,2,These 34 Aerial Photos Of The Wild Atlantic Way Are Jaw-Droppingly Good. We're so luckily to call this place home. https://t.co/88uM3NsRVq
44,665434505373700097,Sat Nov 14 07:42:03 +0000 2015,9,18,Our thoughts and prayers are with the people of Paris today. The Irish community stands with you. #PrayForParis https://t.co/o13wV7tK0h
45,665283494453448704,Fri Nov 13 21:42:00 +0000 2015,1,0,We'll take that. Terrible game though. All back to Dublin now for a party! #COYBIG 🍀🇮🇪
46,665250708086616064,Fri Nov 13 19:31:43 +0000 2015,0,1,Here's we boys and girls. Buckled up... She's going to be a bumpy ride. COME ON IRELAND!!! 🇮🇪🍀 https://t.co/jWSeXCRNGA
47,665122652088983553,Fri Nov 13 11:02:52 +0000 2015,0,0,@trocaire would love to help out folks but we're in Sydney at the moment so won't be able to attend. Have a good one. 👍
48,665115613736534016,Fri Nov 13 10:34:54 +0000 2015,73,0,RT @colmtobin: Introducing 'The Connemara Sutra' from my new book Surviving Irelan with illustrations by the great @ianbennykenny. https://…
49,665089721308065793,Fri Nov 13 08:52:00 +0000 2015,0,0,@pjgallagher nice one PJ. Thought this bad ass Dagda Rides tee might be right up your alley! https://t.co/CgeGiJyADO hope you're well. 👍✌️
50,665088664855146496,Fri Nov 13 08:47:49 +0000 2015,1,0,RT @pjgallagher: @TwoTonMurphy cheers lads. Love your gear
51,665088567845064704,Fri Nov 13 08:47:25 +0000 2015,0,0,Snap pole... Who would you rather have over for dinner...
52,664991490888699904,Fri Nov 13 02:21:41 +0000 2015,0,0,"@pwoodtwins @christymoore45 we'll we're just the brand for you then. Here, have 20% off your first purchase. Use siscount code TTMWELCOME. 👍"
53,664929676146507776,Thu Nov 12 22:16:03 +0000 2015,0,0,@pwoodtwins @christymoore45 great tune alright. We can count our lucky stars we have such a rich tapestry of music to indulge in. 👍🇮🇪
54,664918620577886209,Thu Nov 12 21:32:07 +0000 2015,1,0,Drive the Cold Winter Away with Murphy's Poitin https://t.co/6HxQFgXUGR #100PerCentProof #100PerCent Illegal #TwoTonMurphy
55,664877354951446528,Thu Nov 12 18:48:08 +0000 2015,0,0,@pwoodtwins @christymoore45 good man Chris. It's a song that'll soften the blow of working on Saturday! Just 'don't forget your shovel' 😜
56,664797889357565953,Thu Nov 12 13:32:22 +0000 2015,0,1,"@pgal10 Tom Crean Endure T-shirt.
Most famous Kerryman ever? 
https://t.co/8po8ZvF2IA 
#TwoTonMurphy
RT Plz"
57,664764153278521344,Thu Nov 12 11:18:19 +0000 2015,0,0,"The always funny @pjgallagher rockin' his Red Lemonade #TwoTonMurphy tee at Vicar street, Dublin. Fair play man. 👍 https://t.co/7N0hRyk5JZ"
58,664763473277005824,Thu Nov 12 11:15:37 +0000 2015,13,0,RT @nos_photo: First Break of Light at the Warren #rosscarbery #WildAtlanticWay #westcork #Lovecork https://t.co/hKwECKDZ83 https://t.co/Zb…
59,664742238769905665,Thu Nov 12 09:51:14 +0000 2015,0,1,This legend of a song inspired one of our best tees. https://t.co/m06ndVeihr @christymoore45 Check it out! https://t.co/gyoq2fbNbv #TwoTon
60,664723698679570432,Thu Nov 12 08:37:34 +0000 2015,1,1,#IRELAND HERE WE COME! Flights booked for next summer. Can't wait!! Here's our memories from last year. https://t.co/lZcYU3aNxc
61,664703068127277057,Thu Nov 12 07:15:35 +0000 2015,0,0,#TwoTonSelfie you got one? Send it on using the hashtag and you could win yourself some gear #TwoTonMurphy
62,664637583373156352,Thu Nov 12 02:55:22 +0000 2015,3,3,New hoodies for winter folks! You can never have too many hoodies! 😉 have a look. https://t.co/ZmkELKNEh0. 🍀🇮🇪👍 https://t.co/zVcBDRuGbI
63,664633229148753920,Thu Nov 12 02:38:04 +0000 2015,10,0,RT @GuinnessUS: When you want your #coffee to be more like your #Guinness. https://t.co/TVadReCUFf #Nitro #Beer
64,664573810369126400,Wed Nov 11 22:41:58 +0000 2015,0,0,@TadhgKennelly @AFL @officialgaa who're you shouting for Tadhgie? 😝
65,664573495406260224,Wed Nov 11 22:40:43 +0000 2015,12,0,"RT @TadhgKennelly: Prep for Int rules started today in NYC the boys, not often U train on Central Park @afl @officialgaa  #VirginIRS https:…"
66,664522059888898048,Wed Nov 11 19:16:19 +0000 2015,0,0,"Tom Crean Endure T-shirt.
Irish Legend. The most famous Kerryman ever? 
https://t.co/oJzFJUnM6H 
#TwoTonMurphy"
67,664383007365595136,Wed Nov 11 10:03:47 +0000 2015,0,0,NEW HOODIES! Get winter ready with #TwoTonMurphy Classic Irish hoodie range. Cosy Out! :) https://t.co/ZmkELKNEh0 https://t.co/0rU1M19BO5
68,664171855935373312,Tue Nov 10 20:04:44 +0000 2015,1,2,"Life, Death, Hurling. 
100% Irish to the last sliotar.
 https://t.co/zR95azmjbA 
#TwoTonMurphy"
69,664033907990396928,Tue Nov 10 10:56:35 +0000 2015,143,0,RT @glasnevinmuseum: This morning's fog in #Glasnevin #LoveDublin https://t.co/5oYVXnz61L
70,663982255900073984,Tue Nov 10 07:31:20 +0000 2015,0,0,Send us a selfie in your #TwoTonMurphy gear using our hashtag #TwoTonSelfie. . . you could win yourself some free gear before #BlackFriday
71,663856347549708289,Mon Nov 09 23:11:01 +0000 2015,0,0,"A Fresher is 10% Kebab After Two Weeks. Check one out &amp; see.
#TwoTonMurphy Fact.
https://t.co/mg2D0r6Hzd https://t.co/Vhtixyymvl"
72,663852841430204416,Mon Nov 09 22:57:05 +0000 2015,1,1,@Rosie watched your WDYTYA doco. Great to see you trace your roots to Kildare. Get in touch for sum Irish gear! 👍 🇮🇪 https://t.co/s5yi4O4bRd
73,663567097788780550,Mon Nov 09 04:01:39 +0000 2015,2,0,Send us a pic of yourself in your #TwoTonMurphy gear using our hashtag #TwoTonSelfie. . . could win yourself some free gear b4 #BlackFriday
74,663476616501305345,Sun Nov 08 22:02:06 +0000 2015,1,0,"Classic #TwoTonMurphy t-shirts. 
Sure it's Sunday night somewhere.
 https://t.co/5n5taEsNwk https://t.co/BzeDAqEAAE"
75,663464773430804480,Sun Nov 08 21:15:03 +0000 2015,1,3,G'wan Cork!! 👍👏 https://t.co/Joix4xHkzE
76,663386185897742336,Sun Nov 08 16:02:46 +0000 2015,1,2,"You stumble into a bar somewhere in the world, just one song reminds you of home. Blog: https://t.co/GpONSdoS5x 
#TwoTonMurphy #CraicGlobal"
77,663310516849373184,Sun Nov 08 11:02:05 +0000 2015,0,0,Congrats @OfficialCamogie &amp; @womensgpa #AllStar winners lasnite. Here's 20% off all womens hoodies - use TTMWELCOME https://t.co/ngMaofAnr6
78,663121640562233344,Sat Nov 07 22:31:33 +0000 2015,0,0,Congrats @OfficialCamogie &amp; @womensgpa #AllStar winners tonight. Here's 20% off all womens hoodies - use TTMWELCOME https://t.co/d34pHF1As8
79,663069044464066560,Sat Nov 07 19:02:34 +0000 2015,0,0,"Our new #TwoTonMurphy Classic. 
For Him &amp; For Herself.
 https://t.co/1E7uSOcuGd https://t.co/u3D4dGqwSf"
80,662969177540444160,Sat Nov 07 12:25:43 +0000 2015,0,1,@TheOceanTiara thanks a million for pointing that out. Must be a legacy issue from an eventful Friday night! 😊😉 just changed it there now! 👍
81,662968421752004609,Sat Nov 07 12:22:43 +0000 2015,3,1,Looks like #TwoTonMurphy. Check out the new gear. How're things by the way? https://t.co/s5yi4O4bRd https://t.co/1iBHZyWfSR
82,662902748531281920,Sat Nov 07 08:01:46 +0000 2015,0,0,"Send us a pic of yourself in your #TwoTonMurphy
gear using our hashtag #TwoTonSelfie. . . could win yourself some free gear b4 #BlackFriday"
83,662741761874268161,Fri Nov 06 21:22:03 +0000 2015,2,1,"UNREAL AD! If you're a fan of Christmas, Star Wars and eh...batteries, prepare for a pleasure overload!!! https://t.co/u14YaC5SP7"
84,662740201823866880,Fri Nov 06 21:15:51 +0000 2015,0,1,"You stumble into a bar somewhere in the world, just one song reminds you of home. Blog: https://t.co/kpe4MaohoK 
#TwoTonMurphy #CraicGlobal"
85,662721921025355776,Fri Nov 06 20:03:13 +0000 2015,0,0,Send us a pic of yourself in your #TwoTonMurphy gear using our hashtag #TwoTonSelfie. . . could win yourself some free gear b4 #BlackFriday
86,662623543230885888,Fri Nov 06 13:32:18 +0000 2015,2,1,"@crossbar13 Life, Death #Hurling teeshirt
https://t.co/z1RjDaOYBA 
Inspired in Cork. RT plz
#TwoTonMurphy"
87,662614263056461824,Fri Nov 06 12:55:25 +0000 2015,3,3,"Looks like #TwoTonMurphy 
https://t.co/RHDrVkxbTL https://t.co/XkIfklteC0"
88,662556633273266176,Fri Nov 06 09:06:25 +0000 2015,1,2,The #TwoTonMurphy community is growing fast folks. Thanks to everyone for engaging! Keep those fan photos coming! https://t.co/hcyEAMSlMK
89,662543828646236161,Fri Nov 06 08:15:32 +0000 2015,0,0,"Our new #TwoTonMurphy Classic. 
For Him &amp; For Herself.
 https://t.co/iBUDGSB1N6 https://t.co/mKw2l2tbYM"
90,662381603855982592,Thu Nov 05 21:30:55 +0000 2015,1,0,"Our new #TwoTonMurphy Classic. 
For Him &amp; For Herself.
 https://t.co/f7EL375JYF https://t.co/qP9wPQn8sw"
91,662366754547568641,Thu Nov 05 20:31:55 +0000 2015,0,0,Drive the Cold Winter Away with Murphy's PoiIin https://t.co/hkF0E0uHW0 #100PerCentProof #100PerCent Illegal #TwoTonMurphy
92,662344422089166848,Thu Nov 05 19:03:10 +0000 2015,0,1,@MaeveofConnaugh Inspired by the #Dagda Legend from #TwoTonMurphy https://t.co/FKmVFuWLwE
93,662265810409414656,Thu Nov 05 13:50:48 +0000 2015,0,1,"Looks like #TwoTonMurphy 
https://t.co/cgXFA5XoXa https://t.co/QA52wDTDtr"
94,662228872524468224,Thu Nov 05 11:24:01 +0000 2015,1,0,RT @Carothemurph: There's the latest in Irish design with the greatest name ever @TwoTonMurphy love the t-shirts lads! #christmaswishlist  …
95,662228808309706752,Thu Nov 05 11:23:46 +0000 2015,1,1,@Carothemurph that may well be the best compliment we've ever had Caroline. We could run through a wall after that! Thanks a million. 👍☺️🇮🇪
96,662199350794129408,Thu Nov 05 09:26:42 +0000 2015,0,0,NEW DESIGN RELEASE! Just dropped our new TwoTon Classic range for men and women. SHOP NOW @ https://t.co/5RGxwV4FA0 https://t.co/2Z2oCvnzNP
97,662080789270540289,Thu Nov 05 01:35:35 +0000 2015,0,0,@dcustudentlife @BangRestaurant1 haven't been in a while but have great memories. Food is outstanding. 👍
98,661907496634830848,Wed Nov 04 14:06:59 +0000 2015,0,0,@JLOHouls could be two wontons too.
99,661904041954385920,Wed Nov 04 13:53:15 +0000 2015,0,1,@JLOHouls banging them out today lad.
100,661898357011578880,Wed Nov 04 13:30:40 +0000 2015,0,1,"You stumble into a bar somewhere in the world, just one song reminds you of home. Blog: https://t.co/0uGaOmqNOL 
#TwoTonMurphy #CraicGlobal"
101,661898335033434112,Wed Nov 04 13:30:35 +0000 2015,0,0,"@cads3 Life, Death #Hurling teeshirt
https://t.co/fUXGEmdEMv 
Inspired in Cork. RT plz
#TwoTonMurphy"
102,661894465083285504,Wed Nov 04 13:15:12 +0000 2015,0,0,"Louis Van Gaal calls Chris Smalling Mike again. Is he related to #BigJack Charlton?
 https://t.co/7UfbkWElhs"
103,661890833868824577,Wed Nov 04 13:00:46 +0000 2015,0,0,"@beautie Our new girls hoodies unique Irish design 
20% Code: TTMWELCOME https://t.co/dT4nFbrUk3
#TwoTonMurphy"
104,661884100677103616,Wed Nov 04 12:34:01 +0000 2015,0,0,"@LocalEatery thanks guys, interested in a reciprocal link maybe #BackScratch"
105,661883920166842368,Wed Nov 04 12:33:18 +0000 2015,0,1,@IrishTVJobs maybe set up a reciprocal link there guys?
106,661883742970056704,Wed Nov 04 12:32:36 +0000 2015,0,0,@JLOHouls think there's one out there about the Klingons and the Dingleberries lad - they can't fall off so must Klingon.
107,661879424690819073,Wed Nov 04 12:15:26 +0000 2015,0,1,"@herdotie Our new girls hoodies unique Irish design 
20% Code: TTMWELCOME https://t.co/F6SsgFax3v
#TwoTonMurphy"
108,661878966018564096,Wed Nov 04 12:13:37 +0000 2015,1,1,"What??? #Guinness is going vegan by removing the fish guts.
Just don't f*ck with the taste man!
https://t.co/AtKhsAMKPj 
#TwoTonMurphy"
109,661838807075917824,Wed Nov 04 09:34:02 +0000 2015,0,0,@dubble0h haha we're definitely prejudice in that case. Born and raised!! 👍
110,661836896243290113,Wed Nov 04 09:26:27 +0000 2015,0,0,@dubble0h couldn't agree more! 👍🇮🇪
111,661820020691898368,Wed Nov 04 08:19:23 +0000 2015,1,1,"#TwoTonMurphy ABSOLUTELY LOVE THIS! Dublin's good, bad and ugly beautifully outlined in this epic piece. https://t.co/Wl6Qra5Igw"
112,661274247843610624,Mon Nov 02 20:10:41 +0000 2015,0,0,@martmurphy22 thanks again. We're only starting out but we're excited about where we're headed. Here's 20% off. Discount code TTMWELCOME 👍
113,661271173376831488,Mon Nov 02 19:58:28 +0000 2015,1,0,RT @martmurphy22: Now this is how you do branding! Fab. @twotonmurphy  - Moments From Home https://t.co/PQA5xDcAZU #irishclothingbrand  #ts…
114,661271147611160576,Mon Nov 02 19:58:22 +0000 2015,0,0,@martmurphy22 cheers for that! Appreciate it. 👍🇮🇪
115,661252933292392450,Mon Nov 02 18:45:59 +0000 2015,0,5,19c degrees and it's officially winter! Jesus we'll take that all day long. Enjoy it while it lasts folks! Sláinte 👍 https://t.co/AXYjEla3AR
116,661250797179539456,Mon Nov 02 18:37:30 +0000 2015,0,1,@megf51 nice to meet you Mary. Looking forward to your tweets! 👍🇮🇪
117,660962028148817921,Sun Nov 01 23:30:02 +0000 2015,0,1,@JLOHouls I don't Jimmy unfortunately. I'd say YouTube is your best bet but who knows. Best of luck with your search. 👍🇮🇪
118,660958369860087808,Sun Nov 01 23:15:30 +0000 2015,1,0,"MUST WATCH! Spectacular views of Carrauntoohil, #Ireland. How lucky are we to call this country our home. https://t.co/EvTPSi0X6X"
119,660769630395363328,Sun Nov 01 10:45:31 +0000 2015,1,3,RTE star comedian Ross Brown rocking his TwoTon gear! Fair play. 👍🍀✌️ https://t.co/pod4zzUL6A
120,660567069872771072,Sat Oct 31 21:20:36 +0000 2015,2,1,"BadAss Gear. The Dagda Rides Out. Blog: https://t.co/r7LlmoIwYS 

#HappyHalloween #OicheShamhna
#TwoTonMurphy https://t.co/uRs5i7j9fZ"
121,660538082161205249,Sat Oct 31 19:25:25 +0000 2015,1,2,"New #TwoTonMurphy Ladies Hoodies. 
Halloween SPECIAL: 20% discount 
CODE: TTMWELCOME 
#OícheShamhna #HappyHalloween https://t.co/VBm7quOIeL"
122,660377020535279616,Sat Oct 31 08:45:25 +0000 2015,0,0,"Classic Irish Clothing for Herself https://t.co/DSJodZ4l4O 
New range #TwoTonMurphy hoodies just released. 
Use Code TTMWELCOME @ checkout"
123,660345446976499712,Sat Oct 31 06:39:57 +0000 2015,6,0,RT @RareIrishStuff: 1980's Halloween mask. All ya needed was a black bag over the rest of ya and away ya went. https://t.co/AdjxgC1gr6
124,660246137304166400,Sat Oct 31 00:05:20 +0000 2015,0,0,"New #TwoTonMurphy Ladies Hoodies. 

Halloween SPECIAL: 20% discount 
CODE: TTMWELCOME

#OícheShamhna #HappyHalloween https://t.co/wyVosqLlVl"
125,660219734907056128,Fri Oct 30 22:20:25 +0000 2015,0,0,"Gear for Himself from #TwoTonMurphy
 https://t.co/ag3QgAcR1X https://t.co/5AK3kM5M98"
126,660188301689794560,Fri Oct 30 20:15:31 +0000 2015,2,2,"BadAss Gear. The Dagda Rides Out. Blog: https://t.co/3svaR0RvCh 

#HappyHalloween #OicheShamhna
#TwoTonMurphy https://t.co/toIY5b3iek"
127,660186400805908480,Fri Oct 30 20:07:58 +0000 2015,1,0,Looks who's wearing TwoTon! RTE star comedian Ross Brown! Us parents can relate man! 😂👍🇮🇪https://t.co/PYuy8ml4v7
128,660142974991515648,Fri Oct 30 17:15:24 +0000 2015,1,3,"New #TwoTonMurphy Ladies Hoodies. 

Halloween SPECIAL: 20% discount 
CODE: TTMWELCOME

#OícheShamhna #HappyHalloween https://t.co/g8e8YaDQyU"
129,660124257226235905,Fri Oct 30 16:01:02 +0000 2015,1,1,"It's Halloween &amp; The Dagda Rides Out! Blog: https://t.co/DghoKwlRtp 
SPECIAL: 20% discount on Ladies Hoodies CODE: TTMWELCOME

#OícheShamhna"
130,660050514625716224,Fri Oct 30 11:08:00 +0000 2015,1,1,It's the shot between the shots that can produce the #TwoTonMurphy magic. This is one of our favorites. #IrishTrue https://t.co/Gq0Z4OdQQA
131,660002471951994880,Fri Oct 30 07:57:06 +0000 2015,1,1,VIDEO: The moment a savage trad session broke out in a taxi rank in Galway. What a TwoTon moment! https://t.co/EcDGbUhYFk
132,659671607653236737,Thu Oct 29 10:02:22 +0000 2015,1,2,@Clisare hey Clare hope you're keeping well! Thought you might like these. New exclusive ladies range in hoodies. https://t.co/XCjMLBSisU
133,659664953352155136,Thu Oct 29 09:35:55 +0000 2015,1,1,NEW RELEASE. Check out our new ladies hoodie range. Use discount code TTMWELCOME FOR 20% OFF https://t.co/XCjMLBSisU https://t.co/4YLHB7FKqB
134,659511424859766785,Wed Oct 28 23:25:51 +0000 2015,0,0,MUST WATCH! Another classic from Martin's Life. Oh how we can all relate to this one! 😂😂😂 https://t.co/waLvQSLMqE
135,659296091347644416,Wed Oct 28 09:10:11 +0000 2015,3,5,We could have told ya that already! :} Dublin among the best cities in the world to visit for 2016 (PHOTOS) https://t.co/Zeg3rxFmPW
136,659204000739278848,Wed Oct 28 03:04:15 +0000 2015,0,1,Dublin takes top 3 spot in must visit cities of 2016! Shur we've been saying it all along! 😉 https://t.co/n7LtzLmLNP
137,659075206678380544,Tue Oct 27 18:32:28 +0000 2015,59,0,RT @OldeEire: When costumes were a lot more basic in Ireland :-) #Halloween #Samhain https://t.co/5Zbl1noYBt
138,658943969112363008,Tue Oct 27 09:50:59 +0000 2015,0,3,She's gettin' nippy eh folks! Our cosy hoodies are just the ticket at this time of year. https://t.co/ZmkELKNEh0 https://t.co/RfAnhn8nqf
139,658731251000459264,Mon Oct 26 19:45:43 +0000 2015,1,1,Always great to get fan photos. This just in from Darwin Australia! Get your own here folks! https://t.co/IyAtVj353L https://t.co/WUE2tN9fA7
140,658594781505843200,Mon Oct 26 10:43:26 +0000 2015,0,1,@STTCIC cheers Mark. Appreciate that. 👍
141,658587239098642432,Mon Oct 26 10:13:28 +0000 2015,0,0,So how was the weekend everyone? To get you started here's 20% any TTM purchase. Use code TTMWELCOME at checkout. https://t.co/5RGxwV4FA0
142,658532639104630788,Mon Oct 26 06:36:30 +0000 2015,0,0,@dercobrien No problem David. Happy to connect. :)
143,658490781380972548,Mon Oct 26 03:50:11 +0000 2015,0,0,@DuicheTG4 ta failte romhat a chara. :)
144,658089908385419264,Sun Oct 25 01:17:15 +0000 2015,1,0,RT @kiltimagh: @TwoTonMurphy this guy has some pretty cool stuff. I'm buying a hoodie or tee shirt for sure.
145,658089856409579521,Sun Oct 25 01:17:03 +0000 2015,0,0,@kiltimagh cheers mate. Looking forward to your order. Use discount code TTMWELCOME for 20% off. https://t.co/5RGxwV4FA0
146,657874746026127361,Sat Oct 24 11:02:16 +0000 2015,0,1,"Tom Crean, the Paul O'Connell of the Antarctic. The man who can endure the Most will prevail.A #TwoTonMurphy t-shirt https://t.co/aDxHEvFC3e"
147,657561167905366016,Fri Oct 23 14:16:13 +0000 2015,0,1,"You're in the Irish Pub up the Andes &amp; its Planxty on the PA system #StandClear
Blog: https://t.co/YLwR6B97cV"
