,id_str,created_at,retweet_count,favorite_count,text
0,668175718254305280,Sat Nov 21 21:14:39 +0000 2015,4,0,RT @Intentional_Art: Let's Talk About 'Women Artists' And What This Term Means https://t.co/EDV61nsUvk #Intentionalart #feministart https:/…
1,668175700189454336,Sat Nov 21 21:14:35 +0000 2015,4,0,RT @Intentional_Art: #SimonBeck #LandArt Etched in Snow https://t.co/WFH6QtDmmE #intentionalart https://t.co/JNWGOPodM5
2,667462772041637888,Thu Nov 19 22:01:40 +0000 2015,0,4,Guerrilla Girls New Campaign Highlights Art World Discrimination https://t.co/IJoly0ddN3  #feministart https://t.co/QRImPPebH4
3,667462069122387968,Thu Nov 19 21:58:52 +0000 2015,0,3,From my #performance FLAMES or #IPPR INTERNATIONAL PARTY FOR PROPORTIONAL REPRESENTATION race &amp;gender #feministart https://t.co/FISHSKRpgF
4,667461173911138304,Thu Nov 19 21:55:19 +0000 2015,0,1,If women were allowed 2participate in politics world wud shift towards more just society insteadof fueling wars #proportionalrepresentation
5,667451605743181824,Thu Nov 19 21:17:18 +0000 2015,0,0,"@SadoffArt more voices in the discussion create a better image of what feminism is, personally I'm focused on political aspects"
6,667450189507133442,Thu Nov 19 21:11:40 +0000 2015,3,0,RT @Intentional_Art: Calgary’s Femme Wave launches as first feminist multimedia festival in Canada https://t.co/EMd63Xi9AH #feministart htt…
7,667450174164344832,Thu Nov 19 21:11:36 +0000 2015,2,0,RT @Intentional_Art: The Stunning Land Art of #AndyGoldsworthy - artnet News https://t.co/27uXqTB6Ee #landart #earthworks https://t.co/sksf…
8,667450158410502144,Thu Nov 19 21:11:33 +0000 2015,2,0,RT @Intentional_Art: #RobertSmithson: the epic life of an American enigma https://t.co/2507Z9CzuA from #popart to #landart #earthworks http…
9,667450127418834944,Thu Nov 19 21:11:25 +0000 2015,1,0,"RT @Intentional_Art: ""Larger canvas to work on"" Documentary on the 'Troublemakers' of #LandArt from 60s and 70s https://t.co/9IPYtYvoNH htt…"
10,667450105654562816,Thu Nov 19 21:11:20 +0000 2015,1,0,RT @Intentional_Art: The Artist Who Turned Blood into Photographs https://t.co/IhswNevaFY #JadenHastings #bioart #feministart https://t.co/…
11,666404149261705216,Mon Nov 16 23:55:05 +0000 2015,2,0,RT @Intentional_Art: #NancyHolt’s Sun Tunnels in the spectacular Great Basin Desert #LandArt https://t.co/mmuJtXdK22
12,666356857821249536,Mon Nov 16 20:47:09 +0000 2015,0,2,One day I'm gonna release a rap vid as Pair-of-Dice! For now Missy Elliott WTF - Where They From Pharrell Williams https://t.co/I7f3pELkVM
13,666354849718493185,Mon Nov 16 20:39:11 +0000 2015,0,1,Documenting Those on the Fringes of Science https://t.co/bhL6wUypGj
14,666037467439497216,Sun Nov 15 23:38:01 +0000 2015,8,0,"RT @Intentional_Art: Power, feminism and giant, knitted balaclavas: artist Maureen Selwood's Pussy Riot tribute https://t.co/YJi4oHpWO5 htt…"
15,665785475479703553,Sun Nov 15 06:56:41 +0000 2015,7,14,Muslims Launch Powerful Social Media Campaign Against ISIS With #NotInMyName  https://t.co/nGE7AGiVOI https://t.co/fQfnISsdBV
16,665663323849887744,Sat Nov 14 22:51:18 +0000 2015,6,0,"RT @Intentional_Art: How To Be A Surrealist Queen, According To Near-Forgotten Artist #LeonorFini https://t.co/BFuNSbbklp #feministart http…"
17,665663296046002176,Sat Nov 14 22:51:11 +0000 2015,2,0,RT @Intentional_Art: “#OrangeVest”: A Greek Artist @LaleGeorgia Performing in Support of Syrian Refugees  https://t.co/cuJIdEGNmb https://t…
18,664998731410972672,Fri Nov 13 02:50:27 +0000 2015,5,0,RT @Intentional_Art: Otobong Nkanga interprets social &amp; environmental issues through #painting #installation  #performance https://t.co/9n7…
19,664998706899496960,Fri Nov 13 02:50:21 +0000 2015,1,0,RT @Intentional_Art: Mega Guide to Art Basel Miami Beach: Part 2 https://t.co/HRwvOY2B95 #IntetionalArt will be there!
20,664894804564819968,Thu Nov 12 19:57:29 +0000 2015,2,1,"Join #IntentionalArt collective, follow @Intentional_Art &amp; @jacobfuglsang https://t.co/CaB36bPPfc"
21,664225544796401664,Tue Nov 10 23:38:05 +0000 2015,2,3,"W.I.T.C.H., short for Women’s International Terrorist Conspiracy from Hell #feministart #LouiseFishman #abstractart  https://t.co/mW0fsgl9Wk"
