,id_str,created_at,retweet_count,favorite_count,text
0,663715370444787712,Mon Nov 09 13:50:50 +0000 2015,274,0,"RT @Comedypedia: Do you ever just like flex your foot wrong and it cramps and you’re just like 

This is it.

This is how it ends."
1,663715257001492480,Mon Nov 09 13:50:23 +0000 2015,265,0,RT @Comedypedia: sometimes u just gotta lay on the floor with ur dog
2,663715162537373698,Mon Nov 09 13:50:00 +0000 2015,264,0,RT @Comedypedia: Jellybean toes 😍 https://t.co/scd7uL1jtK
3,663715054630498305,Mon Nov 09 13:49:34 +0000 2015,290,0,RT @Comedypedia: this is the best thing i've ever seen https://t.co/bmczXyGtcs
4,663714921876557824,Mon Nov 09 13:49:03 +0000 2015,330,0,RT @Comedypedia: Take me to Italy ⛵️🌊 https://t.co/zreZ31sNNf
5,663714810463322113,Mon Nov 09 13:48:36 +0000 2015,313,0,RT @Comedypedia: HE GOTTA BE CHEATING 😂 https://t.co/Zncti2gUzc
6,663692371293417473,Mon Nov 09 12:19:26 +0000 2015,286,0,RT @Comedypedia: lets play “did that childhood memory actually happen or did i just dream it”
7,663692287319240704,Mon Nov 09 12:19:06 +0000 2015,293,0,RT @Comedypedia: we've all done it https://t.co/4PNQnP0NJo
8,663692197791862785,Mon Nov 09 12:18:45 +0000 2015,320,0,RT @Comedypedia: I'M CRYING https://t.co/7dFt3aLngf
9,663692121002504195,Mon Nov 09 12:18:27 +0000 2015,273,0,RT @Comedypedia: I'm Joey https://t.co/XZyHRDdr0i
10,663692049074405376,Mon Nov 09 12:18:09 +0000 2015,427,0,RT @Comedypedia: ITS BEEN 10 YEARS OMG 😭 https://t.co/MZdj0jtWVZ
11,663691950663401472,Mon Nov 09 12:17:46 +0000 2015,424,0,RT @GirlsNotebook: Rt if you cried😢 https://t.co/7GQNKSopGa
12,663691858166444033,Mon Nov 09 12:17:24 +0000 2015,629,0,RT @GirlsNotebook: this is the best thing i've ever seen https://t.co/I4zQZeAQ2Y
13,663691774758490112,Mon Nov 09 12:17:04 +0000 2015,865,0,RT @GirlsNotebook: THIS MAKES ME SO HAPPY 😊 https://t.co/B7FrdM1BPr
14,608842271593594881,Thu Jun 11 03:44:43 +0000 2015,1090,0,"RT @ComedyPedia: You 🍩 like me? 

                 I 🍩 care!"
15,608841795967930369,Thu Jun 11 03:42:50 +0000 2015,638,0,RT @ComedyPedia: How to seriously mess with people http://t.co/a98qNEfCVY
16,608841579487322112,Thu Jun 11 03:41:58 +0000 2015,554,0,RT @ComedyPedia: my skin is moisturized. my hair is soft. my legs are smooth. come back to talk shit when you have all of the above DONE
17,608822484859691008,Thu Jun 11 02:26:06 +0000 2015,1201,0,RT @ComedyPedia: my ashes when they burn me http://t.co/l0DxKqKKm3
18,608822182030868480,Thu Jun 11 02:24:54 +0000 2015,684,0,RT @ComedyPedia: Simple explanation http://t.co/Y1YVzEzC72
19,608822082093207552,Thu Jun 11 02:24:30 +0000 2015,640,0,RT @ComedyPedia: some of my music makes me want to cuddle for 7 hrs &amp; some of my music makes me want to do hard drugs in a motel room while…
20,608804065888194562,Thu Jun 11 01:12:54 +0000 2015,1155,0,RT @ComedyPedia: When you hear your mom saying the house needs cleaning http://t.co/wc17x5VKnO
21,608803503721435137,Thu Jun 11 01:10:40 +0000 2015,614,0,RT @ComedyPedia: girl's favorite what they can't retweet
22,608783778639548416,Wed Jun 10 23:52:18 +0000 2015,951,0,RT @ComedyPedia: Steph curry has his wife's initial on his ring finger because he can't wear his wedding band during games. Respect. http:/…
23,608765059108491264,Wed Jun 10 22:37:55 +0000 2015,1369,0,"RT @ComedyPedia: Well played, Jessica http://t.co/rTmlTyVUx7"
24,608764869165240320,Wed Jun 10 22:37:09 +0000 2015,1073,0,RT @ComedyPedia: *eats snack while looking for a better snack*
25,608764759861645312,Wed Jun 10 22:36:43 +0000 2015,1182,0,RT @ComedyPedia: I hate when girls eyelashes look like this http://t.co/V3y3dchjHR
