,id_str,created_at,retweet_count,favorite_count,text
51,669319846535036933,Wed Nov 25 01:01:01 +0000 2015,1,0,Kylie and Tyga Back Together?! That Was Quick https://t.co/GAo8jPPxaC https://t.co/s6OKB5c1kZ
52,669318382391582720,Wed Nov 25 00:55:12 +0000 2015,9,2,"When a polar bear cub is born, it can not see or hear. It takes approximately a month for the cub to start to see and hear."
53,669317151766011905,Wed Nov 25 00:50:18 +0000 2015,8,6,"Obesity is more heritable than schizophrenia, high blood pressure, and alcoholism."
54,669315916090445825,Wed Nov 25 00:45:24 +0000 2015,6,3,"Instead of celebrating April Fools, the French celebrate April Fish where they sneak up behind people and tape paper fish to their backs."
55,669314657551851520,Wed Nov 25 00:40:24 +0000 2015,13,13,You can submit your DNA and see where you came from and what your personality is.
56,669312201069617152,Wed Nov 25 00:30:38 +0000 2015,0,1,Facts About Hickeys You Must Know https://t.co/fVMHyGJ1SN https://t.co/hBKCy4TpcF
57,669310836712820736,Wed Nov 25 00:25:13 +0000 2015,9,14,"For every 35 pounds an overweight man loses, his penis appears to grow 1 inch."
58,669309625662074880,Wed Nov 25 00:20:24 +0000 2015,4,4,Geek was originally a name for any person who bit off a live chicken's head in a circus performance.
59,669308355559735296,Wed Nov 25 00:15:21 +0000 2015,7,9,Sylvester Graham invented the Graham cracker under the impression that the taste would stop people from masturbating.
60,669307092524736512,Wed Nov 25 00:10:20 +0000 2015,3,3,"The foam-sealed fuel tank of the U.S. President's limo won't explode, even if it takes a direct hit."
61,669304737708290048,Wed Nov 25 00:00:59 +0000 2015,0,2,This Is Exactly Why We Love Thick Girls! https://t.co/XrBCRF0SWI https://t.co/I7IvrEBC0u
62,669303313180008451,Tue Nov 24 23:55:19 +0000 2015,7,6,"It takes an adult approximately 250 licks to get to the center of a tootsie pop, if licking one side only."
63,669302117237194753,Tue Nov 24 23:50:34 +0000 2015,10,5,Peggy is actually short for Margaret.
64,669300918521864195,Tue Nov 24 23:45:48 +0000 2015,4,9,There is no bra size requirement to work at Hooters.
65,669299593591578626,Tue Nov 24 23:40:32 +0000 2015,14,18,Thinking about sex can help you hold in your pee longer.
66,669297337274122240,Tue Nov 24 23:31:34 +0000 2015,0,1,We Appreciate The Hump Very Much https://t.co/BeXI50dhIx https://t.co/bQOnU3oqN2
67,669295765794197505,Tue Nov 24 23:25:20 +0000 2015,12,10,The highest score ever recorded in a football game happened in 1916 when Georgia Tech beat Cumberland 222-0
68,669294572938371072,Tue Nov 24 23:20:35 +0000 2015,4,5,"The man with the largest penis (13.5 inches), was once stopped by security at airport after noticing alarmingly huge bulge in his pants."
69,669293357231906816,Tue Nov 24 23:15:45 +0000 2015,12,9,Astronomers discovered over 800 new planets last year.
70,669292097275625472,Tue Nov 24 23:10:45 +0000 2015,6,1,"The inventor of corn flakes, John Kellogg believed if someone masturbated their foreskin be sewed with silver wire and clitoris be burnt."
71,669289942267396096,Tue Nov 24 23:02:11 +0000 2015,0,0,The 15 Hottest Lingerie Models https://t.co/h4m4SDthni https://t.co/Zx6pWiwymm
72,669288263237148672,Tue Nov 24 22:55:31 +0000 2015,22,12,Serena and Venus Williams claimed they could beat any male tennis player ranked 200 or below. Karsten Braasch (203) beat each of them.
73,669287056665927680,Tue Nov 24 22:50:43 +0000 2015,5,5,Neil DeGrasse Tyson considered becoming a male stripper to make money during graduate school
74,669285838845530112,Tue Nov 24 22:45:53 +0000 2015,46,21,"If everybody in the world washed their hands properly each time, a million lives could be saved every year."
75,669284517266477056,Tue Nov 24 22:40:38 +0000 2015,31,22,Five simple rules for happiness 1. Free your heart from hatred 2. Free your mind from worries 3. Live simply 4. Give more 5. Expect less
76,669282297800204289,Tue Nov 24 22:31:49 +0000 2015,1,0,These Girls Will Play Allong With Your Fantasies https://t.co/wRoMzYiO4c https://t.co/XLbDdaKdMZ
77,669280681382555648,Tue Nov 24 22:25:23 +0000 2015,12,7,Over 300 people died in a supermarket fire because the owners shut the doors so people wouldn't leave without paying.
78,669279473175498753,Tue Nov 24 22:20:35 +0000 2015,15,12,Farting can help reduce high blood pressure.
79,669278264695853057,Tue Nov 24 22:15:47 +0000 2015,3,3,A one-year age gap between a couple makes them 3% more likely to divorce.
80,669276991716204547,Tue Nov 24 22:10:44 +0000 2015,4,7,"In 1983, a father travelled from Kansas all the way to London to buy a Cabbage Patch Kid for his 5-year-old daughter."
81,669274910137655296,Tue Nov 24 22:02:27 +0000 2015,1,1,Did NASA Accidentally Capture An Image Of An Alien On The Moon? https://t.co/oPOR2dhWlu https://t.co/3MHAkeUsZl
82,669273135250804736,Tue Nov 24 21:55:24 +0000 2015,21,19,"Try not to say anything negative about anyone for a week, month, or year. Watch what happens to your life."
83,669271972875001856,Tue Nov 24 21:50:47 +0000 2015,6,7,People with dark skin are 20 times less likely to get skin cancer than people with pale skin.
84,669270744078131201,Tue Nov 24 21:45:54 +0000 2015,4,3,The average piece of currency changes hands about 55 times a year.
85,669269442673680385,Tue Nov 24 21:40:44 +0000 2015,16,11,"Good things come to those who wait, but greater things come to those who act."
86,669267179230117892,Tue Nov 24 21:31:44 +0000 2015,0,1,Weird Pictures Brought To You By The Internet https://t.co/JrDcRaiyMA https://t.co/Wdnn3ibKGq
87,669265587726647296,Tue Nov 24 21:25:25 +0000 2015,9,9,Woman on top position helps women build confidence in bed.
88,669264425061376001,Tue Nov 24 21:20:47 +0000 2015,14,11,"Al ""Scarface"" Capone got his infamous scars when he told a woman ""You got a nice ass"" in front of her brother while working at a bar."
89,669263256373092356,Tue Nov 24 21:16:09 +0000 2015,7,10,"Eleven plus Two and ""Twelve plus One"" equal 13 and both have the same 13 letters."
90,669261885888425984,Tue Nov 24 21:10:42 +0000 2015,12,9,Talking to yourself is very common and studies show that students who talk to themselves tend to do better at school.
91,669259877458558977,Tue Nov 24 21:02:43 +0000 2015,0,2,Things Not to Say or Do During $ex https://t.co/ZM7J5bpsis https://t.co/3awVX2k6C8
92,669258046716190720,Tue Nov 24 20:55:27 +0000 2015,15,14,Blind people smile despite never seeing anyone smile before because it's a natural human reaction.
93,669256860629934081,Tue Nov 24 20:50:44 +0000 2015,7,8,"Los Angeles has synchronized all of its traffic signals (nearly 4,500)."
94,669255664649285634,Tue Nov 24 20:45:59 +0000 2015,12,11,Fart is one of the oldest words in the English language.
95,669254366902267904,Tue Nov 24 20:40:49 +0000 2015,12,11,There are no McDonald's in Iceland.
96,669252178188632064,Tue Nov 24 20:32:08 +0000 2015,0,3,Astonishingly beautiful ideas for your next manicure https://t.co/XlIcp3CfTX https://t.co/fSInDywMMl
97,669250518200528898,Tue Nov 24 20:25:32 +0000 2015,12,13,Ashton Kutcher once almost committed suicide by jumping off a hospital roof so his dying brother could have his heart
98,669249338791563264,Tue Nov 24 20:20:51 +0000 2015,5,11,"Beauty and the Beast, ""UP"", and ""Toy Story 3"" are the only animated movies to be nominated for Best Picture by the Academy."
99,669248128688766981,Tue Nov 24 20:16:02 +0000 2015,8,11,Sleeping on the left side of the bed makes you more positive and cheerful.
100,669246844346736640,Tue Nov 24 20:10:56 +0000 2015,29,24,"After 3 to 4 months of having a crush on someone, you either fall in love with that person or become interested in someone new."
101,669244829545705472,Tue Nov 24 20:02:55 +0000 2015,0,1,Your Daily Dosage Of Cleavage https://t.co/GEckoTGplx https://t.co/NxsKS6FrCQ
102,669241802772365313,Tue Nov 24 19:50:54 +0000 2015,13,13,The U.S. army has a robot helicopter which they control with an Xbox 360 controller.
103,669240543902375936,Tue Nov 24 19:45:54 +0000 2015,3,7,"Ear prints, like fingerprints, are each unique."
104,669239273971802112,Tue Nov 24 19:40:51 +0000 2015,6,4,You would only get 2 tablespoons of blood if you completely drain an erect penis.
105,669237070519513088,Tue Nov 24 19:32:06 +0000 2015,6,5,People feel better on the weekends thanks to uncontrollable chemical reactions.
106,669234241964785666,Tue Nov 24 19:20:51 +0000 2015,0,3,These Chicks Know How To Arch Their Back https://t.co/DcvZ8ldTWL https://t.co/PpRNawIKGp
107,669232994905903104,Tue Nov 24 19:15:54 +0000 2015,8,8,Studies show that a person moving faster or slower than normal walking speed is viewed as less intelligent by those around them.
108,669231765639274496,Tue Nov 24 19:11:01 +0000 2015,8,8,Cats can catch a cold/flu from humans.
109,669229649659056128,Tue Nov 24 19:02:36 +0000 2015,5,7,Men find it easier to approach a women for a sexual encounter if she has a tattoo.
110,669226665025908737,Tue Nov 24 18:50:45 +0000 2015,8,5,"Elvis Presley, Judy Garland, Jim Morrison, and Orville Redenbacher all died in the bathroom."
111,669225424556326913,Tue Nov 24 18:45:49 +0000 2015,0,2,These Girls Are On Fire! https://t.co/wE4DwuSvqD https://t.co/XJDCb5yBRZ
112,669224209948782592,Tue Nov 24 18:40:59 +0000 2015,8,8,There are 14 billion insects for every human on Earth.
113,669221969506734080,Tue Nov 24 18:32:05 +0000 2015,10,15,27% of Americans say they think Justin Bieber should be subjected to a special tax for being so annoying.
114,669219138729074688,Tue Nov 24 18:20:50 +0000 2015,10,14,"The CIA once spent $20 million on a cat equipped with gear to spy on the Soviets, but it was hit by a taxi."
115,669217920493465600,Tue Nov 24 18:16:00 +0000 2015,13,15,In weight-loss commercials they typically have a skinny person gain and then lose weight for the before/after pictures
116,669216667499692033,Tue Nov 24 18:11:01 +0000 2015,7,8,There is no physiological basis that having sex in the days leading up to a sporting event or contest is detrimental to performance.
117,669214581093507073,Tue Nov 24 18:02:44 +0000 2015,0,2,Tight Short Shorts! https://t.co/ZMJtxR4BI4 https://t.co/XlW9NqdDHR
118,669211573165170689,Tue Nov 24 17:50:47 +0000 2015,4,2,Altophobia or Acrophobia is known as the fear of heights.
119,669210352169689092,Tue Nov 24 17:45:55 +0000 2015,8,6,"Pumpkin pie, licorice, chocolate, and donuts when sniffed by a male, can help increase the blood flow to his penis."
120,669209067424993282,Tue Nov 24 17:40:49 +0000 2015,2,8,"The Denver police uses a Smelloscope to find pot smokers that don't comply with the Denver ""odor ordinance""."
121,669206916409729024,Tue Nov 24 17:32:16 +0000 2015,16,4,"South Africa has the most number of rape incidents per 100,000 citizens."
122,669204060105519104,Tue Nov 24 17:20:55 +0000 2015,7,9,Women tend to believe in the supernatural more than men and are twice as likely to consult a psychic.
123,669202848983461888,Tue Nov 24 17:16:07 +0000 2015,1,1,Weirdest Sex Facts You Never Knew https://t.co/Hyn1Jo6U5P https://t.co/6k9sSB0ufP
124,669201598472654850,Tue Nov 24 17:11:08 +0000 2015,4,7,Ferrero uses a quarter of the worlds hazelnuts making Nutella.
125,669199566353383424,Tue Nov 24 17:03:04 +0000 2015,17,22,Lonely is not a feeling when you are alone. Lonely is a feeling when no one cares...
126,669196490670260224,Tue Nov 24 16:50:51 +0000 2015,5,11,Lack of sleep can cause you to gain weight.
127,669195287186001920,Tue Nov 24 16:46:04 +0000 2015,13,17,In San Francisco the homeless can take care of puppies and get paid for it.
128,669193958690586629,Tue Nov 24 16:40:47 +0000 2015,17,29,Most teenagers are treated like children but expected to act like adults
129,669191760896237568,Tue Nov 24 16:32:03 +0000 2015,0,1,Im skipping work to stay in bed with you all day. https://t.co/2QPFgWvkbw https://t.co/N0jOBcLkjI
130,669188923717984258,Tue Nov 24 16:20:47 +0000 2015,18,24,"It takes one minute to make someone's day, and one word to destroy someone's life."
131,669187716156932096,Tue Nov 24 16:15:59 +0000 2015,18,10,"If you are not enjoying the journey, you probably won't enjoy the destination."
132,669186397484490752,Tue Nov 24 16:10:44 +0000 2015,4,8,You can send live birds via USPS.
133,669184364304064513,Tue Nov 24 16:02:39 +0000 2015,13,10,Garlic helps slow down the aging process.
134,669181351669706752,Tue Nov 24 15:50:41 +0000 2015,27,22,"One day the Milky Way will combine with another galaxy, called ""Andromeda"". All life will be safe, but the sky will be incredibly beautiful."
135,669180136512757760,Tue Nov 24 15:45:51 +0000 2015,0,2,Shocking Ex GF Bedroom Photos https://t.co/8P5lDLEZa0 https://t.co/FUAsnOUE6Q
136,669178854779547648,Tue Nov 24 15:40:46 +0000 2015,6,7,It's illegal for a Bingo game to last more than 5 hours in North Carolina.
137,669176673921851392,Tue Nov 24 15:32:06 +0000 2015,6,9,"Bill Nye was a stand-up comedian before he became the ""Science Guy"" on TV."
138,669173831035146240,Tue Nov 24 15:20:48 +0000 2015,11,9,"KFC Japan has created a fried chicken keyboard, mouse, and USB drive."
139,669172615907528708,Tue Nov 24 15:15:58 +0000 2015,24,12,"The word ""bae"", used by many as a replacement for ""baby"", is the Danish word for ""poop."""
140,669171344249065473,Tue Nov 24 15:10:55 +0000 2015,29,31,Red roses symbolize love. Yellow is friendship. Dark pink is gratitude. Orange is desire. Peach is appreciation. White is purity.
141,669169291854508032,Tue Nov 24 15:02:46 +0000 2015,1,1,How to Increase Your Ejaculate https://t.co/llWaCDIIt6 https://t.co/QXIBzoNK5H
142,669166264678555652,Tue Nov 24 14:50:44 +0000 2015,14,5,The average salary in Cuba in 2013 was $20/month.
143,669165033847287808,Tue Nov 24 14:45:51 +0000 2015,3,3,"The average family of four spends over $4,000 a year at Walmart."
144,669163728189980672,Tue Nov 24 14:40:39 +0000 2015,4,6,"When he turned 18, Laurence Tureaud legally changed his name to Mr. T because he considered being called 'Mister' a sign of respect."
145,669161532379500545,Tue Nov 24 14:31:56 +0000 2015,4,5,"After he didn't make the cut for the Backstreet Boys, Chris Kirkpatrick was the founding member of N'SYNC."
146,669158713161342976,Tue Nov 24 14:20:44 +0000 2015,7,13,"Following the release of Fifty Shades of Grey, rope sales in hardware stores skyrocketed."
147,669157499912790017,Tue Nov 24 14:15:54 +0000 2015,0,2,The Most Bizarre But Common Injuries In Porn https://t.co/cXouDK2Iao https://t.co/NdbOOet3kO
148,669156216283774976,Tue Nov 24 14:10:48 +0000 2015,3,6,Humans have the same number of hair follicles as chimpanzees.
149,669154148567379968,Tue Nov 24 14:02:35 +0000 2015,2,1,Oneirophobia is the fear of dreams.
150,669151160595558400,Tue Nov 24 13:50:43 +0000 2015,11,6,It takes roughly 600 cows to make enough footballs for one NFL season.
151,669149926018936832,Tue Nov 24 13:45:49 +0000 2015,11,7,Male Kangaroo masturbates by literally sucking his own penis.
152,669148684005847041,Tue Nov 24 13:40:53 +0000 2015,6,5,"Every year, more than 10 people are killed by vending machines."
153,669146329600380928,Tue Nov 24 13:31:31 +0000 2015,0,1,Yes! Cameltoes Can Be Perfect!! https://t.co/MODVg6AJJr https://t.co/EDs5HJa1OZ
154,669143602552053761,Tue Nov 24 13:20:41 +0000 2015,19,27,"Cold showers are good for you, they help relieve depression and help keep skin and hair healthy."
155,669142359901368321,Tue Nov 24 13:15:45 +0000 2015,9,13,The pulsations a woman feels during orgasm are actually her uterus trying to gather sperm.
156,669141072778522624,Tue Nov 24 13:10:38 +0000 2015,16,19,Athazagoraphobia is the fear of being forgotten and or ignored by someone whom you strongly care about.
157,669138918193963008,Tue Nov 24 13:02:04 +0000 2015,10,7,"Nelson Rockefeller died of a heart attack at age 70 while he was sleeping with his mistress, age 25."
158,669136033687146496,Tue Nov 24 12:50:37 +0000 2015,6,4,"The vanity license plates ""GOTMILF"" and ""ILVTOFU"" (I love tofu) are banned by U.S. states."
159,669134796673691649,Tue Nov 24 12:45:42 +0000 2015,0,1,These Horny Couples Need No Privacy https://t.co/yRnaTnpVTV https://t.co/LvbpnSioB9
160,669133512994398208,Tue Nov 24 12:40:36 +0000 2015,11,14,The generation before baby boomers is the silent generation because many focused on their careers rather than on activism.
161,669131278193700864,Tue Nov 24 12:31:43 +0000 2015,8,1,"A ""mechaphile"" is a person who likes to have sex with cars."
162,669128496195739650,Tue Nov 24 12:20:39 +0000 2015,19,20,Left-handed people have an excellent ability to multi-task.
163,669127247656300545,Tue Nov 24 12:15:42 +0000 2015,14,13,"Smarter people tend to drink more alcohol than less intelligent individuals, according to studies."
164,669125949477273600,Tue Nov 24 12:10:32 +0000 2015,6,6,Endorphins released during sex create a euphoria similar to that produced by opioid drug use.They also act as effective pain killers
165,669123762885951488,Tue Nov 24 12:01:51 +0000 2015,0,2,The 9 Things Women Love Most About Sex https://t.co/DHG9QHZMa0 https://t.co/HDUnYkwXec
166,669120890714636288,Tue Nov 24 11:50:26 +0000 2015,11,5,Wearing headphones for just an hour will increase the bacteria in your ear by 700 times.
167,669119690099306496,Tue Nov 24 11:45:40 +0000 2015,6,4,Sitting for 6 or more hours per day makes you 40% more likely to die within 15 years than someone who sits for less than three hours a day.
168,669118392977260544,Tue Nov 24 11:40:31 +0000 2015,19,21,"When you meet someone worth being with, you'll know. Generally, your heart will beat rapidly and you'll smile for no reason."
169,669116092502188033,Tue Nov 24 11:31:22 +0000 2015,13,7,"Egyptian kings didn't drink wine because for them, wine was the blood of men who fought against gods and thus ended up crazy after having it"
170,669113371602649088,Tue Nov 24 11:20:33 +0000 2015,7,6,The odds that a newly married couple do not have sex on their wedding night is 3 in 10.
171,669112133389590528,Tue Nov 24 11:15:38 +0000 2015,1,0,14 Best Camel Toes of All Time https://t.co/5fxzdvqq2h https://t.co/TMuE5r9RSU
172,669110844849004544,Tue Nov 24 11:10:31 +0000 2015,10,11,'Rumination' is being unable to get something off your mind.
173,669108628192960512,Tue Nov 24 11:01:43 +0000 2015,52,31,"Creative people have a short attention span, are easily distracted and tend to talk to themselves more often."
174,669105801743745024,Tue Nov 24 10:50:29 +0000 2015,6,10,Angelina Jolie collects knives and has an interest in mortuary science.
175,669104567376855040,Tue Nov 24 10:45:34 +0000 2015,9,3,"Most male CEOs have short first names, like Bruce or Jack."
176,669103292153257984,Tue Nov 24 10:40:30 +0000 2015,10,4,80% of all plane crashes occur within three minutes of taking off and eight minutes before landing.
177,669100976658382848,Tue Nov 24 10:31:18 +0000 2015,0,3,6 Sex Moves for Long Term Relationships https://t.co/teE1Uce9Im https://t.co/hhFU5cQUwX
178,669098264705294340,Tue Nov 24 10:20:32 +0000 2015,9,11,"Since the beginning of its lifecycle, the Sun has burned 100 Earths worth of fuel."
179,669097012156096512,Tue Nov 24 10:15:33 +0000 2015,10,5,Magnum condoms are actually designed for most men to fit into and their purpose is to provide an ego boost.
180,669095724781600769,Tue Nov 24 10:10:26 +0000 2015,4,2,Area codes do not start with a 1 (in North America).
181,669093440286826496,Tue Nov 24 10:01:21 +0000 2015,8,5,A Dutch man fathered 82 children in 9 years.
182,669090663288410112,Tue Nov 24 09:50:19 +0000 2015,7,8,"Seahorses move along at about 0.01 mph, making them what scientists believe to be the slowest fish in the ocean."
183,669089446541795328,Tue Nov 24 09:45:29 +0000 2015,0,1,This Is Why Your Girl Stopped Giving You Blowjobs https://t.co/mgLuHqRbpS https://t.co/ZobQIcu1rF
184,669088205183041536,Tue Nov 24 09:40:33 +0000 2015,5,3,The national anthem of Greece has 158 verses.
185,669085790501212160,Tue Nov 24 09:30:58 +0000 2015,10,7,everyone belongs in the kitchen
186,669083149176061952,Tue Nov 24 09:20:28 +0000 2015,2,7,Teens who have sexted are six times more likely to have had sex.
187,669081900548534273,Tue Nov 24 09:15:30 +0000 2015,11,15,The color red is an indicator of power -- Both men and women are more likely to be attracted to and respect someone wearing this color.
188,669080615627718656,Tue Nov 24 09:10:24 +0000 2015,8,4,9 out of 10 lightning strike victims survive.
189,669078331111956480,Tue Nov 24 09:01:19 +0000 2015,0,0,when daddy's away...mommy will play!!  https://t.co/8D3hOoLIt4 https://t.co/gzmDKkEUFD
190,669075583536668674,Tue Nov 24 08:50:24 +0000 2015,10,8,"Thomas Jefferson was a big foodie and is widely credited with introducing macaroni and cheese, vanilla ice cream, and french fries to the US"
191,669074343624839168,Tue Nov 24 08:45:28 +0000 2015,6,13,Toy Story 3 is the only Toy Story film not to receive a 100% fresh rating on Rotten Tomatoes - It has a score of 99%.
192,669073080401154048,Tue Nov 24 08:40:27 +0000 2015,10,8,Dolphins can communicate over telephone and appear to know who they're talking to.
193,669070668185628672,Tue Nov 24 08:30:52 +0000 2015,12,7,"Ringxiety or is described by experts as a ""psycho-acoustic phenomenon"" when you hear or feel your cell phone ringing when it's not."
194,669068027984551936,Tue Nov 24 08:20:23 +0000 2015,2,3,"Ken Griffey, Jr. had a chocolate bar named after him, although he is actually allergic to chocolate"
195,669066778291605504,Tue Nov 24 08:15:25 +0000 2015,0,1,Leaked Cheating Texts That Will SHOCK YOU https://t.co/RaCawTaQKx https://t.co/pH3PPQuwv5
196,669065498139693056,Tue Nov 24 08:10:20 +0000 2015,18,11,"The Japanese word for female masturbation is ""shiko shiko manzuri"" which translates to ""ten thousands rubs."""
197,669063182217015296,Tue Nov 24 08:01:07 +0000 2015,15,9,A real orgasm is said to burn 112 calories. A fake orgasm is said to burn off 315 calories.
198,669060483765428224,Tue Nov 24 07:50:24 +0000 2015,5,5,The earliest historical record of pillow use is from about 7000 BCE in the ancient civilization of Mesopotamia.
199,669059235741855744,Tue Nov 24 07:45:26 +0000 2015,27,22,The truth is never quite as painful as discovering a lie.
