,id_str,created_at,retweet_count,favorite_count,text
0,668525683128311808,Sun Nov 22 20:25:18 +0000 2015,423,0,RT @pintsize73: First snowfall here in the UK ⛄ https://t.co/G4fhXo6SYW
1,668525583060615168,Sun Nov 22 20:24:54 +0000 2015,28,0,"RT @Emperatriz1827: @ASHOK04M @DebbieOppermann""TheSailingGolden Sea""Dear Friend Ashok Our Creator Bless Always Beautiful ""Sun""Emperatriz ht…"
2,668156542840127490,Sat Nov 21 19:58:28 +0000 2015,36,0,RT @RocioGarciaM1: https://t.co/65SiSRu5ar
3,668156495083773952,Sat Nov 21 19:58:16 +0000 2015,69,0,RT @RocioGarciaM1: https://t.co/MjcP2vJ0Qg
4,668156228158291968,Sat Nov 21 19:57:13 +0000 2015,100,0,RT @mjesusgz: Fuji Japan - #japan https://t.co/j0z3RDA9cB
5,668155872493850624,Sat Nov 21 19:55:48 +0000 2015,191,0,"RT @marienassar_: @AlinaDal_F   Good Morning Dear Alina 🌹 
Have a Happy Weekend ♥️ https://t.co/PJIJu0OPZV"
6,668155633754103808,Sat Nov 21 19:54:51 +0000 2015,443,0,RT @akrivipol: @anastasiakaf @7_voula @dflouda @Mariatasiakou @SDespoin @elsa_apostolaki Καλο βραδυ Αναστασια μου &amp; παρεακι !!:)♥ https://t…
7,667334597038972928,Thu Nov 19 13:32:21 +0000 2015,2,0,RT @momspennies: Archaeologists Unearth Roman Fort and Harbor in England. https://t.co/7zO5ebQmLl  https://t.co/Vt2lx6700c
8,667334197196005376,Thu Nov 19 13:30:45 +0000 2015,488,0,"RT @bay_bag: Dear friends, thanks for Rt. and fav. 🙏 https://t.co/NF9NkjElmX"
9,667334071194927104,Thu Nov 19 13:30:15 +0000 2015,9,0,RT @EMSY2015: @JeanetteEliz @visconti1779 @ranasilvia63 @TBGTNT @Searean2 @1103Bunbunmaru @redfireage @DejahTHORlS https://t.co/dDteGiBzZ1
10,667333682244534272,Thu Nov 19 13:28:42 +0000 2015,7,0,"RT @Emilys_Epoch1: 'Sunrise over Havana.' Photo credit: Tom Gordon. 
   Bien Hecho! https://t.co/0tZVYVqvJL"
11,667333417009324032,Thu Nov 19 13:27:39 +0000 2015,11,0,RT @asattaralvi: @lauralang18 @CelloHelen @HortErotica @LOYALFAN1 @AnjaMueller5 @HectorFrancoJ @henrirouen @VRain6 @Fd63Duran https://t.co/…
12,667333054164279296,Thu Nov 19 13:26:13 +0000 2015,5,0,"RT @Smuda_Berlin: Lovely #Berlin this afternoon
 Autumn. Windy. https://t.co/3AFPTRmTfl"
13,667332921687195648,Thu Nov 19 13:25:41 +0000 2015,15,0,RT @GooFaadmaad: http://t.co/wLby7zjWFW
14,667332407700398081,Thu Nov 19 13:23:39 +0000 2015,16,0,RT @RocioGarciaM1: https://t.co/NrZKzhuq3Y
15,667332218361114624,Thu Nov 19 13:22:53 +0000 2015,6,0,RT @hakdeniz07: #photo #nature #landscape #photography #travel #sunset https://t.co/70oDKqiQFR
16,667332128523354112,Thu Nov 19 13:22:32 +0000 2015,5,0,RT @pronina2016wika: https://t.co/E0yXB7dPOM
17,667332052560277504,Thu Nov 19 13:22:14 +0000 2015,10,0,RT @Marce63017568: ✨💟✨💟✨💟✨💟✨@ali33322216 @myall3000 @MarionSpekker ✨💟✨💟✨💟✨💟✨ https://t.co/2kuXFEaXEP
18,667331779460747264,Thu Nov 19 13:21:09 +0000 2015,9,0,RT @yschae3: @masa_MS_ https://t.co/XP8HkBDi7e
19,667331747164631040,Thu Nov 19 13:21:01 +0000 2015,56,0,"RT @Estrella51Ahora: There's no angry way to say ""bubbles"".😊💕 https://t.co/TQ5QMLRpkP"
20,667331394054549504,Thu Nov 19 13:19:37 +0000 2015,854,0,RT @JenaC2: Happy❤❤️❤️️ #WildlifeWednesday https://t.co/Q4kQWeBQ3f
21,667331229474234368,Thu Nov 19 13:18:58 +0000 2015,3,0,RT @equinox_blue: #Photography #Landscapes... : Lighthouse by larso https://t.co/EZqYGqpbIU on 500px.. https://t.co/Cwq8VTWwDY
22,667331172301697025,Thu Nov 19 13:18:44 +0000 2015,22,0,RT @olielo_travels: Discover in wich #hotel you will enjoy such a #Paris #view: https://t.co/C833K4iHER  #luxury #eiffel https://t.co/bhYaW…
23,666969631781965825,Wed Nov 18 13:22:06 +0000 2015,1,0,RT @anayasa1: Azul intenso... https://t.co/KS6LeDLb27
24,666969535736619008,Wed Nov 18 13:21:43 +0000 2015,11,0,RT @hnf_krdg: https://t.co/SnmZp1sfAv
25,665554237435346948,Sat Nov 14 15:37:50 +0000 2015,33,0,RT @RocioGarciaM1: https://t.co/LdaAP4OtNc
26,665554224399429632,Sat Nov 14 15:37:47 +0000 2015,15,0,RT @RocioGarciaM1: https://t.co/eiOCiiMxds
27,665554168250257408,Sat Nov 14 15:37:33 +0000 2015,3384,0,RT @myall3000: @ollove412 good morning http://t.co/kk6aM1PypB
28,665553839760744449,Sat Nov 14 15:36:15 +0000 2015,465,0,RT @nieuwemarlean: Late afternoon pics after stormy weather. https://t.co/YPfJnh3RqB
29,665553736970977282,Sat Nov 14 15:35:50 +0000 2015,15,0,"RT @StefanoRocca9: #Metafora: linee interpretative e problemi

https://t.co/MhZv6Uuaag

#SapereCondiviso #Logica #Filosofìa #Psicologìa htt…"
30,665553721573666816,Sat Nov 14 15:35:47 +0000 2015,20,0,RT @afremovartcom: City by the Lake - Artwork by Leonid Afremov #art #afremov #fineart https://t.co/F4qRHQBm1J https://t.co/U8bJAkpzaG
31,665553669706903553,Sat Nov 14 15:35:34 +0000 2015,19,0,"RT @HARDTIME025: @HARDTIME027 

Just 
Give 
Me 
Time http://t.co/sNbq3FdDVH"
32,665193838823260162,Fri Nov 13 15:45:44 +0000 2015,5,0,RT @horizoimages: Good Morning #FF New Followers @EHolywell @BeAwesome_Laugh @omglovesfact @jenniferstac @justashleylove1 Sun's Rising http…
33,665106994580365312,Fri Nov 13 10:00:39 +0000 2015,475,0,RT @leyla__77: @irina3529 .Добрый вечер⭐Ирина⭐🌛 http://t.co/DxqHH4Blm4
34,665103425839976448,Fri Nov 13 09:46:28 +0000 2015,381,0,RT @_ahsanR: Alexei Zaitsev  #painting https://t.co/P8fzssMmgk
35,665103375122472960,Fri Nov 13 09:46:16 +0000 2015,11,0,RT @MrMacarenaR: @lazurit_plus @RGPMA @chickllett @JosiahWilde @lbtedini @pure_p4 https://t.co/qNb6224UBV
36,665103259036745728,Fri Nov 13 09:45:48 +0000 2015,492,0,RT @_ahsanR: I miss you better in the rain.  #painting Igor Medvedev https://t.co/EDBYkC1vrp
37,665102787357880320,Fri Nov 13 09:43:56 +0000 2015,19,0,RT @menkareh: @margaquiros @cobixreyes @amparofashion @mariagonzalezf5 @sar_ahza @yebosfaye @ipe_rosa1 @benja7 Have a good day! https://t.c…
38,665102735457591296,Fri Nov 13 09:43:43 +0000 2015,21,0,RT @olielo_travels: Don't miss the #luxury #contest on https://t.co/ITdbGRW73m to get a chance to win a fabulous weekend in #Berlin! https:…
39,665102678922539008,Fri Nov 13 09:43:30 +0000 2015,3,0,"RT @momspennies: Katherine of Aragon was the only wife of Henry Vlll born a Princess, the daughter of two reigning monarchs. https://t.co/y…"
40,665102612753174528,Fri Nov 13 09:43:14 +0000 2015,4,0,RT @nancywphoto: Black-necked stilt reflection w/water droplets. #nancyjwagnerphotography @USFWSBearRiver http://t.co/jsVcZp6I6h
41,664903288622567429,Thu Nov 12 20:31:11 +0000 2015,18,0,RT @__Fuerteventura: Special sunsets in Fuerteventura @CanaryIslandsEN @paisajecanario @PaisajesGeo @EmocionesCan https://t.co/nGnO2JAT8j
42,664903218594521088,Thu Nov 12 20:30:55 +0000 2015,20,0,RT @thaniamariamagf: @shimaaabdul https://t.co/hY4UPB9JwP
43,664903193038618625,Thu Nov 12 20:30:49 +0000 2015,41,0,"RT @RossiGianFranco: Liguria, Italy @marienassar_ @MarionSpekker @habibisilvia @nieuwemarlean @pure_p4 @pintsize73 @AlinaDal_F Good Night h…"
44,664903112738676736,Thu Nov 12 20:30:30 +0000 2015,15,0,RT @danielpardhan: Bdías Canarias 9:00 21° @MeteoRTVC @SoydeGC @meteogc @ViveLasPalmasGC @EmocionesCan @_canaryweather @ecazatormentas http…
45,664903064613199872,Thu Nov 12 20:30:18 +0000 2015,9,0,"RT @shimaaabdul: #نفسيتي_محتاجه_بصراحه 
مكان زى ده وبس♥♥ https://t.co/Etw6uSdpq0"
46,664902980135731203,Thu Nov 12 20:29:58 +0000 2015,107,0,"RT @manosh027: ليت كل الناس ؛
بـأوصاف الغيوم ☁
لا سواد ولا نفاق ولا رياء .. 💕 https://t.co/lUZTlFdqod"
47,664902943997579265,Thu Nov 12 20:29:49 +0000 2015,19,0,"RT @travellerpix: Grenoble, France https://t.co/jD6lC8h9lp"
48,664902827551137793,Thu Nov 12 20:29:22 +0000 2015,8,0,RT @polamess: https://t.co/hQjtP1vMEu
49,664902666858942464,Thu Nov 12 20:28:43 +0000 2015,7,0,RT @aysesami25: @FDS678 https://t.co/vPkVhBuhrp
50,664902560998924288,Thu Nov 12 20:28:18 +0000 2015,748,0,RT @CeciliaEgan1: The colours of the evening sun in Mullagh. Co Clare Ireland. http://t.co/xS6H7gK3t9
51,664902474696957952,Thu Nov 12 20:27:57 +0000 2015,830,0,RT @CeciliaEgan1: A cottage near Mullagh. Co Clare Ireland http://t.co/CC9F8N6qIh
52,664902298871726081,Thu Nov 12 20:27:15 +0000 2015,251,0,"RT @DejahTHORlS: ""But I look up high to see only the light, 

And never look down to see my shadow...""

― Kahlil Gibran https://t.co/DSHATI…"
53,664902237437734912,Thu Nov 12 20:27:01 +0000 2015,7,0,"RT @marzenart: Jungle, May 2014, 100x100cm, Site: https://t.co/JSLeG82ZnK FB: https://t.co/DlCsVFXcee #art #artwork #painting https://t.co/…"
54,664902089114546176,Thu Nov 12 20:26:25 +0000 2015,26,0,RT @enricocolosimo: Sensibile alla luce (autunnale) https://t.co/0YaIyjGRoi
55,664901917420711937,Thu Nov 12 20:25:45 +0000 2015,474,0,RT @amazingviral: A surfer watches a group of dolphins leap in the waters of Bondi Beach in Sydney. Foto/ Daniel Munoz https://t.co/NVExR01…
56,664901673840746497,Thu Nov 12 20:24:46 +0000 2015,36,0,RT @kusstekx: @jucassanchez @Ledalanzarote @EmocionesCan @vistoencanarias @PepBlanc @paisajecanario https://t.co/OCBKNn0tww
57,664901609382666240,Thu Nov 12 20:24:31 +0000 2015,27,0,"RT @IsabelleRognona: Conisbrough Castle est une forteresse médiévale du 11e siècle,solidifiée par les Normands.Doncaster,South Yorkshire. h…"
58,664901570379804672,Thu Nov 12 20:24:22 +0000 2015,2,0,RT @equinox_blue: #Photography #Landscapes... : The lonesome photographer by totalstrange https://t.co/mJKMpO8qgA on 500px.. https://t.co/T…
59,664901534476578817,Thu Nov 12 20:24:13 +0000 2015,1118,0,RT @247razz: #ThrowbackThursday Best laugh ever!!! https://t.co/Gy91o4GKCZ
60,664901498124509184,Thu Nov 12 20:24:05 +0000 2015,5,0,RT @equinox_blue: #Photography #Landscapes... : Infinite coast by alfonso1979 https://t.co/qRnP8V22qf on 500px.. https://t.co/ueWYz9c7t8
61,664901308491649024,Thu Nov 12 20:23:19 +0000 2015,7,0,"RT @Al_naifa83: الموقف اللي هز قلبك وهزك 
لاتلتفت للي غدى ماضيٍ كان 

.
يحز بالخاطر وانا ادري يحزك 
انك تشوف الذل من اقرب انسان . https://t…"
62,664900958632189952,Thu Nov 12 20:21:56 +0000 2015,5,0,"RT @Revizorsb: ""Quel dolce loco, ove piangendo torno
spesse fïate, quando Amor m’accora""
Petrarca 
@arialuce1 @armandapasello
https://t.co/…"
63,664900935710318592,Thu Nov 12 20:21:50 +0000 2015,15,0,RT @WbWilmabianchi: 😩😩😴😴😴😴😪🙅😪😪😪😪💜👌👋👋👐 https://t.co/xgFiBVtfoe
64,664900894262169600,Thu Nov 12 20:21:41 +0000 2015,5,0,RT @RoserougeMichi: @1alert1 @PautziM @MDatzberger @angelaa318 @AlexaThirel @ginestarros @angelica_samano https://t.co/FkBvGOT0Sv
65,664900843758559234,Thu Nov 12 20:21:29 +0000 2015,38,0,"RT @MenschOhneMusil: ""A Winter Evening"", Ludwig #Munthe. https://t.co/Oi3xWkkt6r"
66,664900696043601920,Thu Nov 12 20:20:53 +0000 2015,17,0,RT @Jekyl2: @Js001S @ru_arena @jxjs12 @carlsbadjack1 @ElektraButler @chyvo1 @salvadorpano @OhanaSurfPro @JeffS_Berghuis https://t.co/ut7FFj…
67,664900643400863744,Thu Nov 12 20:20:41 +0000 2015,748,0,RT @kacamayankacak: Yaşam tarzını kıskandığım tek kişi panda. https://t.co/pqcgIxnh7A
68,664900625155649536,Thu Nov 12 20:20:36 +0000 2015,37,0,RT @nameeer_2016: https://t.co/aPgsnYJ9L4
69,664900543215702017,Thu Nov 12 20:20:17 +0000 2015,39,0,RT @FizaPathan: #BookAward “Treasury Of Bizarre Christmas Stories” – 2015 Halloween Book Festival https://t.co/4wNZ6gg2op https://t.co/iTbP…
70,664900376131477504,Thu Nov 12 20:19:37 +0000 2015,119,0,"RT @DejahTHORlS: @broomem

🌹 🌟 🌹An amazing Thursday with enjoyable mood 🌹 🎶🌟🎶 Thank you 🎵❄ 🎵❄ 🎵 https://t.co/D7MAxyAZFg"
71,664900279536611328,Thu Nov 12 20:19:14 +0000 2015,10,0,RT @MadamSeredencko: https://t.co/Jz3dZV6sL8
