,id_str,created_at,retweet_count,favorite_count,text
0,357026144979136512,Tue Jul 16 06:37:20 +0000 2013,0,0,Knowledge speaks but wisdom listens
1,336411095633899520,Mon May 20 09:20:30 +0000 2013,0,1,Knowledge speaks but wisdom listens
2,335080765056487424,Thu May 16 17:14:14 +0000 2013,0,0,Knowledge speaks but wisdom listens
3,333630580732350466,Sun May 12 17:11:43 +0000 2013,0,0,Knowledge speaks but wisdom listens
4,329691696805851136,Wed May 01 20:20:00 +0000 2013,0,0,Knowledge speaks but wisdom listens
5,207366686637178880,Tue May 29 07:04:05 +0000 2012,0,0,“Everything you can imagine is real.”
6,200576522355089408,Thu May 10 13:22:24 +0000 2012,0,0,Peps hw u doing
7,196469675465523200,Sun Apr 29 05:23:15 +0000 2012,0,0,Chelsea's upset of Barcelona in a Champions League semifinal flies in the face of statistics - Yahoo! Sports http://t.co/lN2S6xWk
8,195756013285158912,Fri Apr 27 06:07:25 +0000 2012,0,0,@Fonifoni halo's
9,195755474287722496,Fri Apr 27 06:05:16 +0000 2012,0,0,Halo twts
10,183294578995101696,Fri Mar 23 20:50:07 +0000 2012,0,0,Fun mode activated
11,160950788611510272,Sun Jan 22 05:03:52 +0000 2012,0,0,@Stephinegft what's the benefit of the class
12,160948594717900800,Sun Jan 22 04:55:09 +0000 2012,0,0,Don't wait for the Last Judgment.  It happens every day
13,157050748474109952,Wed Jan 11 10:46:30 +0000 2012,0,0,@ShawnMFansite am Gona kick down ur theet down ur throat
14,157049498164658176,Wed Jan 11 10:41:32 +0000 2012,0,0,@Matino45 hw far
15,157041491129282560,Wed Jan 11 10:09:43 +0000 2012,0,0,Helo
16,157038719038275584,Wed Jan 11 09:58:42 +0000 2012,0,0,@samueli88
17,129083220770832384,Wed Oct 26 06:33:32 +0000 2011,1,0,"RT @BrianMoran: Just walked my dogs on a cool, crisp night & saw the biggest deer ever! He was 6-7 feet from me. http://t.co/RwoYIStp"
18,129083159873720320,Wed Oct 26 06:33:18 +0000 2011,0,0,@BrianMoran
