,id_str,created_at,retweet_count,favorite_count,text
0,668604712334290945,Mon Nov 23 01:39:20 +0000 2015,0,1,@Song_Bird99 answer my text bud
1,668589601695600641,Mon Nov 23 00:39:17 +0000 2015,0,0,@ god why am I listening to bluegrass
2,668518896996102145,Sun Nov 22 19:58:20 +0000 2015,0,1,@Song_Bird99 such as? ;)
3,668302300734210048,Sun Nov 22 05:37:39 +0000 2015,0,1,@Song_Bird99 besides your birthday
4,668301818393415680,Sun Nov 22 05:35:44 +0000 2015,0,1,@Song_Bird99 what's in January
5,666331889976897536,Mon Nov 16 19:07:57 +0000 2015,9343,0,RT @lyxopk: nyc in the winter 😍😍😍 https://t.co/K774JRfdRe
6,666331480298299392,Mon Nov 16 19:06:19 +0000 2015,0,0,I've heard this ever since I moved down south  https://t.co/Z5D2GbRvfb
7,666285080109821952,Mon Nov 16 16:01:56 +0000 2015,0,0,@NozShaverAPUSH mrs. Shaver is this true  https://t.co/v5TuUxXKty
8,665993789148930050,Sun Nov 15 20:44:27 +0000 2015,0,0,Just thinking about these main idea logs and how I haven't started them yet makes me want to throw up
9,665992918679855104,Sun Nov 15 20:41:00 +0000 2015,35926,0,RT @DisickReactions: I'm done 😂😂😂 http://t.co/gcKxk9vFkY
10,665718418130255872,Sun Nov 15 02:30:13 +0000 2015,0,0,@TheeAlyssaDavis oh Tommy Jefferson and his agrarian society ❤️❤️❤️
11,665717260368158720,Sun Nov 15 02:25:37 +0000 2015,0,1,@NozShaverAPUSH  https://t.co/tmDGYQOkvH
12,665717166201786371,Sun Nov 15 02:25:15 +0000 2015,256,0,RT @APUSHpickup: Just call me Andrew Jackson cause I want to spoil you. #apush
13,665716635278417920,Sun Nov 15 02:23:08 +0000 2015,0,1,Does Mrs. Shaver run this account  https://t.co/1r3A6NbAoj
14,665716498116276224,Sun Nov 15 02:22:36 +0000 2015,27,0,RT @APUSHpickup: You are more important to me than SFI is on a DBQ. #apush
15,665716467233591297,Sun Nov 15 02:22:28 +0000 2015,49,0,"RT @APUSHpickup: Baby, unlike Clinton and Lewinsky, there's no denying our love for each other. #apush"
16,665310629968879616,Fri Nov 13 23:29:49 +0000 2015,0,0,what the fuck is going on in Paris
17,664976504741318656,Fri Nov 13 01:22:08 +0000 2015,0,0,@TheeAlyssaDavis please sleep
18,661686432180920320,Tue Nov 03 23:28:33 +0000 2015,0,0,@nicolettefaith_ yeah same here that's why I wound up down in the south. Thanks Sandy
19,661686244385140736,Tue Nov 03 23:27:48 +0000 2015,0,0,@nicolettefaith_ can we go shopping together
20,661678925479833601,Tue Nov 03 22:58:43 +0000 2015,1,0,RT @abigail_ruthh: I am so sick.
21,661669178458415104,Tue Nov 03 22:20:00 +0000 2015,0,0,@TheeAlyssaDavis thank you
22,658739834165600260,Mon Oct 26 20:19:49 +0000 2015,0,0,@TheeAlyssaDavis me
23,653600359189975040,Mon Oct 12 15:57:23 +0000 2015,1,0,RT @TheeAlyssaDavis: Where the fuck is @kassidy_demaio
24,653039129517780992,Sun Oct 11 02:47:16 +0000 2015,46,0,RT @tylerinacoma: RT if you miss emotion
25,652946301672423424,Sat Oct 10 20:38:24 +0000 2015,13,0,"RT @LlFESTORIES: are u today's date, bc u are 10/10"
26,650818168059994112,Sun Oct 04 23:41:57 +0000 2015,52,0,"RT @SmackHightheLI: Will West Babylon's football team ever win a game? 
No, the answer is no"
27,649982270011482112,Fri Oct 02 16:20:23 +0000 2015,2909,0,RT @chasebailey918: Currently in North Carolina http://t.co/JVsbLOQsJA
28,649033026777817089,Wed Sep 30 01:28:26 +0000 2015,53,0,RT @SmackHightheLI: The Yankees still and always will run New York
29,648656909797564417,Tue Sep 29 00:33:53 +0000 2015,0,1,@nicolettefaith_  + Kassidy. Don't forget me. Please
30,648648842779430912,Tue Sep 29 00:01:50 +0000 2015,1,0,RT @TheeAlyssaDavis: The only reason why I'm excited for Halloween is cause of the group costume we have planned 🎃🎃
31,647791221004455936,Sat Sep 26 15:13:57 +0000 2015,0,0,@nicolettefaith_ he looks like a sax player
32,647791099893927936,Sat Sep 26 15:13:28 +0000 2015,0,1,@nicolettefaith_ that's awesome
33,647790774176907268,Sat Sep 26 15:12:10 +0000 2015,0,1,@nicolettefaith_ Angelo plays the sax?
34,647520464139644928,Fri Sep 25 21:18:03 +0000 2015,0,1,@nicolettefaith_ just realized I wrote that twice
35,647520400843390976,Fri Sep 25 21:17:48 +0000 2015,0,1,@nicolettefaith_ can I come
36,647520334783057920,Fri Sep 25 21:17:32 +0000 2015,0,0,My life right now  https://t.co/ms9s8kgBCq
37,646728967945351171,Wed Sep 23 16:52:56 +0000 2015,0,0,https://t.co/BFaBi1lbIS subscribe to them because they are nice and funny plus they're stud muffins
38,646691995746963456,Wed Sep 23 14:26:01 +0000 2015,1,0,RT @PawlowskiLauren: #cardsagainsthumanity @kassidy_demaio @bren54321 http://t.co/lr1JQoSWFf
39,646533895899455488,Wed Sep 23 03:57:47 +0000 2015,1,0,RT @lyesgnar: I'm this mad http://t.co/rCo7yNbRXJ
40,646533143181303808,Wed Sep 23 03:54:47 +0000 2015,2,0,RT @abigail_ruthh: @PawlowskiLauren is hottttttt🔥🔥🔥🔥🔥🔥
