,id_str,created_at,retweet_count,favorite_count,text
0,656944814072688640,Wed Oct 21 21:27:03 +0000 2015,0,0,"for later: Songs &amp; Pathways Of ""the Living Bird"" ... from Fresh Air @Wildmarin @nprfreshair https://t.co/GsV36jsPBR"
1,628606865006592002,Tue Aug 04 16:42:10 +0000 2015,2,2,New publication from @BuckInstitute shows how mTOR inhibition in skeletal muscle protects against metabolic decline. http://t.co/Xuy9iCCbpw
2,628310612892848128,Mon Aug 03 21:04:58 +0000 2015,1,2,Bay Area Lifetech Meetup is hosting a happy hour this Thursday at @TheWillowsSF. RSVP! http://t.co/uaug0b3riS @baltsf @lukelightning
3,627186301851303936,Fri Jul 31 18:37:21 +0000 2015,0,0,Interview with Dr. Sushmita Roy: Predicting Cell-Type Specific Mammalian Regulatory Networks. http://t.co/5nm4Egw6hN
4,626125244651081728,Tue Jul 28 20:21:05 +0000 2015,0,0,#Aging in worms begins hours after sexual maturation. Germ line stem cells suppress the heat shock response. https://t.co/7OzJShaNde
5,625729495144730624,Mon Jul 27 18:08:31 +0000 2015,0,0,It was our pleasure! You are a great resource for all things regarding #scicomm. https://t.co/UEtDs9C7g8
6,625729362990624769,Mon Jul 27 18:08:00 +0000 2015,0,0,Evolution of #science #teaching. Inquiry-based teaching via the STEAM Engine workshop hosted at @buckinstitute. http://t.co/iGQHSl9hhm
7,623918801269170180,Wed Jul 22 18:13:28 +0000 2015,2,1,Historical overview of stem cells and #regeneration. Learn how adult stem cells stepped into the limelight. http://t.co/jYSWsAEF1F
8,623611741587537920,Tue Jul 21 21:53:19 +0000 2015,2,0,"New SAGE #geroscience blog on cellular senescence, aging, and cancer. #aging #cancer @CellSenResearch @buckinstitute http://t.co/tgegLYjBXJ"
9,621357114569687040,Wed Jul 15 16:34:15 +0000 2015,0,1,Coverage of the 2015 International Worm Conference from @plumtodd of the @BuckInstitute. http://t.co/JJhJOWqTR9
10,619566492695269376,Fri Jul 10 17:58:57 +0000 2015,3,1,"Resveratrol, placebo or youth-in-a-pill? #aging #longevity #healthspan #youth http://t.co/7xRj880HRp"
11,618499282795151361,Tue Jul 07 19:18:14 +0000 2015,2,1,New publication from @BuckInstitute in @NatureCellBio. Rapamycin blocks #senescence associated secretory phenotype. http://t.co/rf2mnhobK5
12,616367033446440960,Wed Jul 01 22:05:26 +0000 2015,1,0,"Stem cells get old too. Learn what causes this, the effects, and how we can fix it. http://t.co/zb1P5fnBxs #aging http://t.co/ESRdSKYJeu"
