,id_str,created_at,retweet_count,favorite_count,text
0,667605414251380737,Fri Nov 20 07:28:28 +0000 2015,5,0,RT @ReactJS_News: Math.random() is broken in V8/Chrome/Node https://t.co/kpMj6f1Am7 #JavaScript
1,661570507414749184,Tue Nov 03 15:47:55 +0000 2015,83,0,RT @addyosmani: @addyosmani currently pondering what % of our lives are spent installing dependencies for JavaScript projects.
2,654899359293681664,Fri Oct 16 05:59:09 +0000 2015,25,0,RT @newsycombinator: Node.js: Some quick optimization advice https://t.co/jRprFFGMUN
3,654898148465180672,Fri Oct 16 05:54:20 +0000 2015,46,0,"RT @umaar: Dev Tips: Debug Node.js code with #DevTools. Set breakpoints, live-edit JavaScript &amp; more: https://t.co/ZzBUAOwzYU http://t.co/H…"
4,654897706423353344,Fri Oct 16 05:52:35 +0000 2015,15,0,RT @DaniStefanovic: Scaling A/B Testing on http://t.co/eRKpQQvB49 with Node.js https://t.co/eVtYGG25HI
5,654897543277510657,Fri Oct 16 05:51:56 +0000 2015,83,0,RT @JavaScriptDaily: Rune.js: SVG-based JavaScript Drawing Library - http://t.co/3dGbQ5dHaw (For both browser or under Node.js.) http://t.c…
6,654528487340961792,Thu Oct 15 05:25:26 +0000 2015,76,0,RT @rvagg: Node v4's new memory profile causing you problems (e.g. with quotas on Heroku)? Read this: https://t.co/HZRpHv7Ebq
7,654525855998210048,Thu Oct 15 05:14:59 +0000 2015,34,0,"RT @_ericelliott: Why composition is immune to the fragile base class problem: https://t.co/SaM8ynYh00
#code #JavaScript"
8,654312634485837824,Wed Oct 14 15:07:43 +0000 2015,1928,0,RT @calcsam: 10x Engineer: a developer who incurs technical debt so fast he appears more productive than the 10 developers tasked w/ cleani…
9,654152573570539520,Wed Oct 14 04:31:41 +0000 2015,0,3,Use this #nodeJS #security checklist before releasing your #app &amp; get session mgt right. #javascript  http://t.co/CSPORcCoOF
10,654150771814961152,Wed Oct 14 04:24:32 +0000 2015,0,1,"#NodeJS v4.2.0 ""Argon""is the first release covered under the new Long Term Support plan. #javascript https://t.co/FcaJ5xIxbu"
11,654016945247752192,Tue Oct 13 19:32:45 +0000 2015,30,0,RT @eggheadio: Asynchronous Programming: The End of The Loop by @jhusain #series #JavaScript http://t.co/FutwSdS3AD
12,653949214414602240,Tue Oct 13 15:03:37 +0000 2015,13,0,"RT @smashingmag: (Oh, I’m not applauding the bashing of jQuery plugins, but the move towards vanilla JavaScript implementations)."
13,653945968904134657,Tue Oct 13 14:50:43 +0000 2015,263,0,"RT @iamdevloper: If Bruce Jenner is brave enough to be Caitlyn Jenner, then you’re brave enough to learn JavaScript properly."
14,653945185936605185,Tue Oct 13 14:47:36 +0000 2015,89,0,RT @JavaScriptDaily: Async/Await: The Hero JavaScript Deserved - https://t.co/kZmvnO8Dqk http://t.co/7cyjBFE7KV
15,653782505137377280,Tue Oct 13 04:01:10 +0000 2015,8,0,"RT @_davideast: Sane, scalable Angular apps are tricky, but not impossible. Lessons learned from PayPal

A ton of good lessons here

https:…"
16,653781060388454400,Tue Oct 13 03:55:26 +0000 2015,59,0,RT @nodejs: Good source for security and vulnerability updates if you use #nodejs - https://t.co/I3xXynXjuK
17,653778838095179776,Tue Oct 13 03:46:36 +0000 2015,16,0,"RT @nodesource: Part 2 - After Dockerizing your Node.js Application, Dockerize your Node.js Infrastructure. From @wjblankenship https://t.c…"
18,653778528907821056,Tue Oct 13 03:45:22 +0000 2015,18,0,RT @joemccann: Dockerizing your Node.js Infrastructure  https://t.co/LOPEK5qfaE
19,653778011771179008,Tue Oct 13 03:43:19 +0000 2015,398,0,RT @nodejs: We released Node.js v4.2.0 “Argon.” It is the first release covered under the new Long Term Support plan - https://t.co/JG4iI8m…
20,653595071716069376,Mon Oct 12 15:36:22 +0000 2015,3,0,RT @tommarchi: Exploring #angular 2 http://t.co/3VTVVeU7cI
21,653594763157856256,Mon Oct 12 15:35:09 +0000 2015,13,0,RT @teropa: Angular component refactoring catalog WIP. Talking about this at @angular_berlin on Wednesday. http://t.co/KzhpAZXtWu
22,653594713119809536,Mon Oct 12 15:34:57 +0000 2015,10,0,RT @thoughtram: Angular 2 DI syntax will change with the next release and our articles are already up to date. See the changes here: https:…
23,653587669344096256,Mon Oct 12 15:06:58 +0000 2015,64,0,RT @madewithangular: Apple uses @AngularJS for search on their Developer site. Thanks @Sritmak for the tip! http://t.co/Lmds9u8sJK http://t…
