,id_str,created_at,retweet_count,favorite_count,text
0,669192612566450176,Tue Nov 24 16:35:26 +0000 2015,5,0,"RT @CPAGScotland: View our essential guide #Benefits for #Students in Scotland online for free:
https://t.co/bLs9eRJ8zy #loans #grants http…"
1,669142214426013696,Tue Nov 24 13:15:10 +0000 2015,11,2,"Nxt wk, Lords will debate gov't changes to measuring poverty - remind them #moneymatters https://t.co/G2DtsOl3Wr https://t.co/GWv5hjMYcV"
2,669133293728739332,Tue Nov 24 12:39:43 +0000 2015,9,0,"RT @CPAGScotland: Our Kirsty McKechnie blogs on #taxcreditscuts ahead of tomorrow's #AutumnStatement
https://t.co/GSiENAI4Lh https://t.co/O…"
3,669117845008195584,Tue Nov 24 11:38:20 +0000 2015,2,0,"RT @AskCPAG: Last few days to complete our short survey about Ask CPAG Online 

https://t.co/yBMOuKrwxQ

We'd love to hear what you think a…"
4,669100334657179648,Tue Nov 24 10:28:45 +0000 2015,14,4,Psychiatrists link Work Capability Assessments with relapses among patients with severe mental health problems https://t.co/IwHbT7pRXt
5,668839990017794053,Mon Nov 23 17:14:14 +0000 2015,48,22,"Ken Loach to do a new film on the impact of sanctions, almost 50 years on from Cathy Come Home https://t.co/jCyBCw7QZA"
6,668812663900782592,Mon Nov 23 15:25:39 +0000 2015,6,0,RT @imran_1: Looks like the House of Lords will debate Welfare Reform &amp; Work Bill for at least 3 days https://t.co/yM2U1RIil4
7,668811893734252544,Mon Nov 23 15:22:36 +0000 2015,3,0,RT @EmpManPaul: Research Briefings - Background to the 2015 Spending Review and Autumn Statement https://t.co/UnA81MbujK via @commonslibrary
8,668791378898472960,Mon Nov 23 14:01:04 +0000 2015,11,3,Our letter in the @Telegraph on making free childcare available at times when parents need it. With @FamChildTrust https://t.co/S0SCEUc3l2
9,668772189500522496,Mon Nov 23 12:44:49 +0000 2015,2,0,https://t.co/QVU1KXu2jV
10,668759770673885185,Mon Nov 23 11:55:28 +0000 2015,11,2,More young people are in poverty than older people. https://t.co/yNzdzS8XWb We need to match progress on pensioner poverty for children.
11,668743055361646592,Mon Nov 23 10:49:03 +0000 2015,11,1,"""Tax relief costs us more than than non-pensioner welfare"" @GavinJKelly1 recommends some alternative fiscal choices https://t.co/CDyl5LK5nn"
12,668730139002470400,Mon Nov 23 09:57:44 +0000 2015,8,0,RT @BBCNormanS: Defence sources deny reports that benefits and allowances for soldiers to be cut as part of SDR
13,668022565542080512,Sat Nov 21 11:06:05 +0000 2015,13,2,Got 5 mins this weekend? Lobby a lord to reject gov't scrapping child poverty targets https://t.co/G2DtsOl3Wr
14,667667838136664064,Fri Nov 20 11:36:31 +0000 2015,12,6,The Chancellor should not turn from #taxcredits to Housing Benefit for his cuts https://t.co/xOopZST23u
15,667619579162685440,Fri Nov 20 08:24:46 +0000 2015,4,0,RT @imran_1: V good by @GavinJKelly1. @CPAGUK's @trustforlondon London project looks at city solutions eg https://t.co/06evOdn9cR https://t…
16,667365072038162432,Thu Nov 19 15:33:26 +0000 2015,4,0,RT @EndChildPoverty: HoL debated lack of child poverty measures last night-next they'll discuss in cttee. Keep telling them #moneymatters h…
17,667305832233594881,Thu Nov 19 11:38:03 +0000 2015,8,0,The local welfare safety net is pretty patchy - and looks to get worse https://t.co/4g1iDglI9r
18,667289150035353601,Thu Nov 19 10:31:45 +0000 2015,13,1,Public health doctors concerned about impact of social security cuts on children's health https://t.co/5i3wQ4enRG
19,667253647957491714,Thu Nov 19 08:10:41 +0000 2015,1,0,RT @imran_1: Asylum support - pleased to see our #CostofaChild research mentioned by Lord Alton in Oct debate https://t.co/cIlwXTnwZw @refu…
20,667040615104909313,Wed Nov 18 18:04:10 +0000 2015,5,0,RT @RichardExell: My post: next year's tax credit cuts will worsen regional inequality - https://t.co/MJzSHohQkt via @TouchstoneBlog
21,667027782220840961,Wed Nov 18 17:13:10 +0000 2015,29,0,"RT @imran_1: So, to absolutely no-one's surprise, the timetable for Universal Credit slips again... https://t.co/pu4GOQ7PdT"
22,667022231961141248,Wed Nov 18 16:51:07 +0000 2015,4,2,Our new campaign #AllKidsCount launches later this week... Sign up to be the first to hear: https://t.co/mpjfYEU7Yp
23,666990787197018113,Wed Nov 18 14:46:10 +0000 2015,32,7,Any family knows #moneymatters - so why does the gov't want to ignore child poverty? https://t.co/6QZF6EF8XV https://t.co/1RkhOHYSxy
24,666916839222571009,Wed Nov 18 09:52:19 +0000 2015,37,0,RT @patrickjbutler: My @guardian story: Food banks say tax credit changes will trigger sharp rise in demand https://t.co/Ox4G0SbwQq #ukpove…
25,666912363484979200,Wed Nov 18 09:34:32 +0000 2015,0,0,"@thedancingflea Hi Claire, ok think we've sorted this out, if you'd like to try again - had a server problem. Sorry again!"
26,666907079609856000,Wed Nov 18 09:13:32 +0000 2015,3,0,Young set to lose out - again - in Autumn spending review https://t.co/1rlpCMb9Et
27,666899749904261120,Wed Nov 18 08:44:25 +0000 2015,6,0,RT @imran_1: READ The Hansard of the Lords 2nd Reading of the Welfare Reform &amp; Work Bill is now up https://t.co/LMhiqcv2tN
28,666670905334960128,Tue Nov 17 17:35:04 +0000 2015,0,0,@thedancingflea Sorry to hear you had an issue with our site Claire - which mailing list were you trying to join?
29,666670252453941248,Tue Nov 17 17:32:28 +0000 2015,2,0,"RT @CPAGScotland: .@CPAGUK's Christmas cards are now available to buy, including a new snowdrop card for 2015 https://t.co/dfoKuJRKTA https…"
30,666647075032055808,Tue Nov 17 16:00:23 +0000 2015,2,2,"As state support contracts https://t.co/4g1iDgDjy1, schemes like this one from @ButtleUK are more vital than ever https://t.co/4gNtVSGKuS"
31,666610719123775488,Tue Nov 17 13:35:55 +0000 2015,3,0,"RT @imran_1: Tax credits &amp; dividing lines-v good by @NickJTimothy ""a mistaken belief that 'you can’t be tough enough on welfare'"" https://t…"
