,id_str,created_at,retweet_count,favorite_count,text
0,669065294392991744,Tue Nov 24 08:09:31 +0000 2015,0,0,@MariskaWeijer Moving family story. Even if it was at the parallel emperor tracks! Thanks for sharing!
1,669040058100527104,Tue Nov 24 06:29:14 +0000 2015,69,19,"First train travels Addis Abeba - Djibouti. China railways bring huge progress to #Africa.
https://t.co/pdQDiivF6E https://t.co/ed0T9h0GpD"
2,668874589049593856,Mon Nov 23 19:31:43 +0000 2015,7,17,Gratulerer og takk til alle som har fått til budsjettkompromiss! Bistand til fattige og FN- støtte gjør verden bedre https://t.co/7ZOEqcyCIh
3,668842456616562688,Mon Nov 23 17:24:02 +0000 2015,1,4,Flott at @BillGates peker på hvor viktig det er å ikke bruke bistand til flyktninger i Europa i @dagensindustri: https://t.co/QjOWxBE8yU
4,668819530207113216,Mon Nov 23 15:52:56 +0000 2015,12,0,RT @HelenClarkUNDP: Joint op ed by @SolheimDAC and me appears in press in #Denmark. We advocate for continued investment in #development ht…
5,668791801499754496,Mon Nov 23 14:02:45 +0000 2015,4,0,RT @MichaelUNDP: .@HelenClarkUNDP @SolheimDAC on refugee crisis Fattigdomsbistand rammes af flygtningemodtagelse - Debatindlæg -Debat https…
6,668765312658067456,Mon Nov 23 12:17:30 +0000 2015,4,2,Flott at @BillGates peker på hvor viktig det er å opprettholde #bistanden til de fattigste i @dagensindustri: https://t.co/QjOWxBVJXu
7,668689454438047744,Mon Nov 23 07:16:04 +0000 2015,3,3,"Most people want to limit emissions. @COP21, politicians need to form coalitions, my views: https://t.co/PDYfjquI4T https://t.co/M2tnDYDkP8"
8,668672862174232576,Mon Nov 23 06:10:08 +0000 2015,37,21,One week to Paris climate meet. Morocco - opens solar plant bringing energy to 1mill people. https://t.co/L9Nse3eQzr https://t.co/dwKSfyNm8V
9,668480347651383296,Sun Nov 22 17:25:09 +0000 2015,20,11,To cut aid and use the money for taking in refugees threats the #UN goals for everyone. https://t.co/5YY9isTbYA https://t.co/FdfY4l7VZT
10,668464002285117440,Sun Nov 22 16:20:12 +0000 2015,7,11,"Paris first weekend after the catastrophe.
Still enormous sorrow. Still some fear.
But Paris is also bouncing back! https://t.co/bpG3Qnnabv"
11,668388609461002240,Sun Nov 22 11:20:37 +0000 2015,11,11,"Moving Sri Lankan solidarity in Paris!
From peoples who so long suffered from war crimes, terrorism and mass murder. https://t.co/WOSVJkPY8U"
12,668383301720268800,Sun Nov 22 10:59:31 +0000 2015,1,1,@Dhanushka_BD @eurekagangabada Agreed! And indeed the Sri Lankan diaspora is very successful and has a lot to offer.
13,668380677730013185,Sun Nov 22 10:49:06 +0000 2015,2,3,Generally Nordics are received better than we deserve. My views on Nordic exceptionalism @KirkensNodhjelp p.43 https://t.co/GQmqK65UjH
14,668363834457989120,Sun Nov 22 09:42:10 +0000 2015,4,13,".@Nina_Jensen fyller 40 i dag. Gratulerer, Nina! 
Du er en av Norges alle viktigste miljøvernere!"
15,668137907815862273,Sat Nov 21 18:44:25 +0000 2015,0,1,@MortenMyksvoll @KennethKHaug Jeg er enda mer interessert i Tyrkia. Har merket meg gode artikler av deg.
16,668137184923381761,Sat Nov 21 18:41:32 +0000 2015,12,8,"#SriLanka is lifting ban on Tamil diaspora groups. Good!
Diaspora can play major role in northeast reconstruction. https://t.co/TKKeuhAQL8"
17,668135827776475136,Sat Nov 21 18:36:09 +0000 2015,0,1,@MortenMyksvoll @KennethKHaug Du følger Balkan mye bedre enn meg. Og Tyrkia? Har du gode analyser er jeg alltid veldig mottakelig.
18,668135354214518786,Sat Nov 21 18:34:16 +0000 2015,0,0,"@viji_w Engagement with armed groups useful, in Sri Lanka and everywhere. That does not mean giving in to all demands!"
19,668134815334559745,Sat Nov 21 18:32:07 +0000 2015,0,1,"@RanisArtistry Agreed. The ""war for peace"" message is very rarely true."
20,668134593481019393,Sat Nov 21 18:31:15 +0000 2015,0,0,@MortenMyksvoll @KennethKHaug Takk for nyttige oppdateringer fra Bosnia. Men situasjonen tross alt mye bedre enn før Dayton?
21,668020044161396737,Sat Nov 21 10:56:04 +0000 2015,14,14,"The attack in the #Mali hotel shows it's important to care, work for peace and fight terrorism everywhere. My views: https://t.co/BNKtQ8LqUV"
22,667991231885090816,Sat Nov 21 09:01:35 +0000 2015,9,6,"20 years today since Dayton peace accord ended fighting in Bosnia. Here is how. Can it inspire brave peace in Syria?
https://t.co/Slq3D7N5jP"
23,667720544876392449,Fri Nov 20 15:05:58 +0000 2015,2,4,"40 years since death of Franco today. Half million dead Spanish civilwar. Terror is not new!
https://t.co/BtCQ0iBNOs https://t.co/yEUBe7Z2Ik"
24,667662197259182080,Fri Nov 20 11:14:07 +0000 2015,0,0,@AdedejiTobi147 @ogundamisi I had not recognized. But PAINS is indeed a good summary.
25,667661941700206593,Fri Nov 20 11:13:06 +0000 2015,0,0,"@JCAinfo @riwired @BBCWorld It is still unfolding, but it bears all trademarks of terrorism."
26,667661681091301376,Fri Nov 20 11:12:03 +0000 2015,4,1,"@nanaglennys @julie4nw @GlobPeaceIndex If you want to be effective in the fight against terrorism, you need to understand it."
27,667661269806239744,Fri Nov 20 11:10:25 +0000 2015,1,1,@julie4nw @nanaglennys @GlobPeaceIndex Indeed! The vast majority of all killed in terrorist attacks the last decade are Muslims.
28,667659922302214145,Fri Nov 20 11:05:04 +0000 2015,6,3,Gisselaksj i Mali viser igjen behovet for å støtte fredsbygging i sårbare stater + kjempe mot terrorisme i alle land https://t.co/gH9zlZ5CpB
29,667628485658206208,Fri Nov 20 09:00:09 +0000 2015,13,5,"Breaking news: Hotel Radisson in Bamako attacked by gunmen.
The hotel we always stay in during visits to Mali. https://t.co/UA4eIYloIf"
30,667590217860124673,Fri Nov 20 06:28:05 +0000 2015,3,2,How equal are you? Check your country or mine @BBC based on report from @wef https://t.co/JISSTf6IIp https://t.co/j17D44akUY
31,667586984244854784,Fri Nov 20 06:15:14 +0000 2015,21,19,"Percentage of children that die before 5th birthday has dropped from 22% in 1960 to less than 5% today.
There is great global progress!"
32,667349203094536192,Thu Nov 19 14:30:23 +0000 2015,0,2,@SimoneFilippini @OECD @guardian @HelenClarkUNDP Sorry if wrong link. And indeed I refer to op ed with Helen Clark. Intense debate now.
33,667348665405718528,Thu Nov 19 14:28:15 +0000 2015,0,0,@OleSanne @SVHeikki @GlobPeaceIndex Selvsagt ikke. Hvert liv wr ukrenkelig. Men viktig å forstå verden hvis vi vil bekjempe terrorisme.
34,667336963280777216,Thu Nov 19 13:41:45 +0000 2015,0,0,@SimoneFilippini @OECD Have tried to speak both loud and clear. Among other places here: https://t.co/j5A4yjRGyK
35,667335631459192833,Thu Nov 19 13:36:27 +0000 2015,36,0,RT @UNDP: #RefugeeCrisis underlines the importance of long-term dev. say @HelenClarkUNDP &amp; @SolheimDAC in the @guardian: https://t.co/q8tL0…
36,667284200525922304,Thu Nov 19 10:12:05 +0000 2015,12,5,Rwanda no 6 on equality @wef report! Let's work to close pay gap between all women and men! https://t.co/fgcoS5Au6P https://t.co/gtNXgBkWNB
37,667272374048456704,Thu Nov 19 09:25:05 +0000 2015,12,5,"World on cusp of “post anti-biotic era”.
Bacteria becoming resistant to drugs.
Very serious, action urgent!
https://t.co/4i3J872qkT"
38,667254032063401984,Thu Nov 19 08:12:12 +0000 2015,75,24,"Most deaths from terrorism occur in wartorn states.
Since 2000 2,6% of terrorist victims in West.
@Globpeaceindex https://t.co/yMTq6wHMPh"
39,667231539185516545,Thu Nov 19 06:42:50 +0000 2015,24,7,"Rise in global terrorism since 2000 linked to two events:
Invasion of Iraq. 
Start of Syrian civil war. https://t.co/JYdueOzVam"
40,666947897527803905,Wed Nov 18 11:55:44 +0000 2015,12,0,RT @MiljoHeidi: Ny rødliste viser at norsk natur trues av klimaendringer. Arter i fjellet er utsatt https://t.co/eHXhGjJV1s https://t.co/Iv…
41,666911294801465344,Wed Nov 18 09:30:17 +0000 2015,0,1,"Moving video! English fans singing la Marseillaise at Wembley stadium yesterday - in solidarity with Paris. 
https://t.co/qNnQj3fSZy"
42,666887579594280960,Wed Nov 18 07:56:03 +0000 2015,17,11,"Drivers of terrorism. The global picture. Map of terrorism.
Timely Global Terrorism Index. https://t.co/g40jYK7gXc https://t.co/9DwPCIl4ie"
43,666868613945626624,Wed Nov 18 06:40:42 +0000 2015,105,27,"78% of terrorism deaths and 57% of attacks occurred in five countries: Afghanistan, Iraq, Nigeria, Pakistan &amp; Syria. https://t.co/TIl42FH5VR"
44,666669835108110336,Tue Nov 17 17:30:49 +0000 2015,0,0,@TradeEconomista @twitter @Sida @OECD So sorry! Plan to remain in Paris this week. Good luck with the seminar!
45,666625567614218240,Tue Nov 17 14:34:55 +0000 2015,1,5,"Nancy Birdsall is a true leader of world's development community. You will be dearly missed as president of @CGDev!
 https://t.co/cmWQPYtuP1"
46,666606151488942080,Tue Nov 17 13:17:46 +0000 2015,15,0,"RT @ravikarkara: .@CNTR4growth How would tech entrepreneurs recode the foreign aid system?
https://t.co/jxjfcg5Ue2 @SolheimDAC @OECD https:…"
47,666537639064018944,Tue Nov 17 08:45:31 +0000 2015,6,2,"Terror act downed plane, Russia now confirms.
Time for main global and regional powers to unite inn fight agains IS! https://t.co/rWhKlxVGip"
