,id_str,created_at,retweet_count,favorite_count,text
0,665244429502935040,Fri Nov 13 19:06:46 +0000 2015,3,0,RT @ev_bic: Celebrating National Philanthropy Day. Change the world with a giving heart! #npdyyc @BusInCalgary https://t.co/yafY1SyLTr
1,662649701410312193,Fri Nov 06 15:16:14 +0000 2015,1,0,"RT @BrookfieldYYC: An article in @BusInCalgary on our next big project, Livingston - https://t.co/3px2AL7Xkl https://t.co/5RfgTdo7mW"
2,662006511841902592,Wed Nov 04 20:40:26 +0000 2015,0,0,Advance Coating Solutions - 45 Years and still evolving https://t.co/1t4KKIfNau https://t.co/jW7mOB3r3q
3,661934791634239488,Wed Nov 04 15:55:27 +0000 2015,0,1,"World of Choices career forum, hosted by @jasouthalberta - fantastic opportunity for young women exploring careers. https://t.co/k2zvEGWiBH"
4,661259230482006016,Mon Nov 02 19:11:00 +0000 2015,2,0,Sentinel Stands Strong for 40 Years! Read their story here https://t.co/Odcsmfph2c https://t.co/FG6sDCrTI3
5,661254842451521536,Mon Nov 02 18:53:34 +0000 2015,0,1,Honouring Calgary Business Success #yyccbhf  - @JASouthAlberta celebrates the 2015 Calgary Business Hall of Fame! https://t.co/gDDC01syeR
6,661247737371848704,Mon Nov 02 18:25:20 +0000 2015,5,0,"RT @BrookfieldYYC: The much anticipated #Altadore36 Sales Centre opens this week! Oct 24, 16 St &amp; 36 Ave SW - https://t.co/eu5BHHrbFI https…"
7,661247596841730048,Mon Nov 02 18:24:47 +0000 2015,0,0,The Good News and the Not So Good News... #Urbanomics updates from @WendyJabusch  https://t.co/oeAAExuQGR
8,661243557697601536,Mon Nov 02 18:08:44 +0000 2015,5,0,RT @YWCAofCalgary: Our own @ElsbethMehrer kicks off Family Violence Prevention Month @calgarylibrary @CDVCollective #breakthesilence https:…
9,661242706698436608,Mon Nov 02 18:05:21 +0000 2015,1,2,"35 years, and no sign of slowing down! Read more about @powerproperty here https://t.co/Fq9gmzDDoB https://t.co/5fxdiaP1Z0"
10,660119868570738690,Fri Oct 30 15:43:35 +0000 2015,16,0,RT @EYCanada: Congratulations to all #EOYOntario winners! #entrepreneur #legacybuilders Thank you all for an inspiring night. https://t.co/…
11,660119841144217604,Fri Oct 30 15:43:29 +0000 2015,10,0,RT @EYCanada: And the overall 2015 #Entrepreneur Of The Year Ontario winner is Neil Cawse! Congratulations! @Geotab #EOYOntario
12,659757660259020800,Thu Oct 29 15:44:18 +0000 2015,1,0,A Place to Call (Second) Home - Read what @eltonash1 &amp; other real estate sources say about the rec properties market https://t.co/YaKT7JdICP
13,659755056753807361,Thu Oct 29 15:33:57 +0000 2015,1,1,"Three Generations and Nine Decades of @JVairAnderson 
Read their story at https://t.co/UeF9F4bTqE"
14,659127426279043073,Tue Oct 27 21:59:59 +0000 2015,1,0,RT @TechRevYYC: Missed TechRev Innovators 2015? Read about it in the Oct issue of @BusInCalgary https://t.co/JcB9iv493P
15,659127351347773440,Tue Oct 27 21:59:41 +0000 2015,5,0,RT @WoodridgeFord: A sneak peek of our @WoodAutomotive shoot with @SportsEquipBank for our upcoming spot in @BusInCalgary! #YYC https://t.c…
16,657639909059088384,Fri Oct 23 19:29:07 +0000 2015,1,0,"Congrats to the 2015 @EY_EOY - Prairies Region finalists and winners, featured in our Oct issue https://t.co/cWbAcjVTiL"
17,657621052005163008,Fri Oct 23 18:14:11 +0000 2015,0,1,Inspiring videos on this year's Calgary Business Hall of Fame Laureates https://t.co/glvEqZebZ5  from our friends @JASouthAlberta
18,657613107892645888,Fri Oct 23 17:42:37 +0000 2015,1,0,RT @KelsiVesca: @jcinews @BusInCalgary #YYCCBHF students with Business in Calgary Magazine at the Calgary Business Hall of Fame! https://t.…
19,657582388881453057,Fri Oct 23 15:40:33 +0000 2015,4,5,Great review on a great company! Congrats to @made_foods on the launch &amp; good luck with opening your new locations! https://t.co/yEHMI6RXEK
20,657580271634505728,Fri Oct 23 15:32:08 +0000 2015,0,0,Great interview series! https://t.co/RXrXaaq79c
21,657579910886592512,Fri Oct 23 15:30:42 +0000 2015,0,0,"Small Business is the Key https://t.co/MqXxYzdUDK
Congrats to all of this year's winners! #SBWYYC"
22,657578669213245440,Fri Oct 23 15:25:46 +0000 2015,0,1,Congrats on the award @_BrittLand_ !
23,657572401652240385,Fri Oct 23 15:00:52 +0000 2015,1,0,"RT @FSLocalAB: #SUPPORTLOCAL isn't just a hashtag, it's a movement. Join it! https://t.co/q3V3sIge55 https://t.co/GG1BAkjbQJ"
24,657315427350020096,Thu Oct 22 21:59:44 +0000 2015,2,3,Looking forward to the @JASouthAlberta 2015 Calgary Business Hall of Fame tonight! Watch for our Nov issue featuring this year's laureates.
25,657307205713063936,Thu Oct 22 21:27:04 +0000 2015,2,0,"RT @CalgaryChamber: Coming to the #SBWYYC Expo &amp; Awards? Head to https://t.co/OElLHlIoP0 to check out the schedule for the day, including b…"
26,657306967875059712,Thu Oct 22 21:26:07 +0000 2015,2,0,"RT @fiascogelato: We're so happy to be at #SBWyyc today, come see us for a scoop or two! @CalgaryChamber 🙌🏼 #GelatoLove https://t.co/eNQRgt…"
27,656939365159972864,Wed Oct 21 21:05:24 +0000 2015,1,2,Congrats to Jory Lamb @VistaVu (our Oct cover! https://t.co/pxhMVzTqoj) for recent awards and recognition - read at https://t.co/zTHvn5NeFD
28,654894782662111232,Fri Oct 16 05:40:58 +0000 2015,6,0,RT @EYCanada: That's a wrap! Thank you to all the #entrepreneurs who inspire us every day ... see you at the National gala in November #EOY…
29,654808178282991617,Thu Oct 15 23:56:50 +0000 2015,1,0,RT @ev_bic: Here we go! Good luck to all the finalists! #EOYPrairies https://t.co/9sFWk3NguQ
30,653970905459064832,Tue Oct 13 16:29:48 +0000 2015,1,0,RT @RESOLVEyyc: MT @BusInCalgary: Ann McCaig gets involved with @RESOLVEyyc to help Calgary's most vulnerable http://t.co/mLkX967uCt
31,651462529068191744,Tue Oct 06 18:22:25 +0000 2015,1,0,RT @innovatecalgary: Tickets are still available for purchase! Please join us tomorrow at our recognition event. @TechRevYYC http://t.co/Ty…
32,651459054414495744,Tue Oct 06 18:08:36 +0000 2015,1,0,RT @TorysLLP: Wishing @BusInCalgary a happy 25th anniversary. We’re proud to be included in the anniversary issue. http://t.co/68H0G48BxV
33,650030080387862529,Fri Oct 02 19:30:22 +0000 2015,2,0,RT @innovatecalgary: 3 days left to #TechRevInnovators2015 &amp; only a few spots left. Purchase your tickets today! http://t.co/PBmXpFZ7FL @Bu…
34,649627850996256768,Thu Oct 01 16:52:03 +0000 2015,4,0,RT @innovatecalgary: #4 days left to when we discover the game changers in the Tech community. Come join us http://t.co/nYXm7HKXe0 @BusInCa…
35,649341850038497280,Wed Sep 30 21:55:35 +0000 2015,0,0,"The Bow', Canada's tallest building outside of #Toronto, was first occupied by @Cenovus Energy http://t.co/0EaKenvakn #yyc #abbiz"
36,649303284797145089,Wed Sep 30 19:22:21 +0000 2015,1,0,RT @TechRevYYC: Today is the last day to buy regular tickets for #TechRevInnovators2015. Spots are filling up fast http://t.co/Du8eN6qpOo @…
37,649299130435661825,Wed Sep 30 19:05:50 +0000 2015,0,0,Business Fore #Calgary Kids Golf Tournament raised an incredible $2 million in its 10-year history. #GiveBack #yyc http://t.co/nC6YiXwmUG
38,649253238487818240,Wed Sep 30 16:03:29 +0000 2015,0,1,The @RoyalTyrrell Museum of Palaeontology celebrates 30 years! Join us in congratulating them http://t.co/h0AIVeUNGp #success #museum
