,id_str,created_at,retweet_count,favorite_count,text
0,669404324653592578,Wed Nov 25 06:36:42 +0000 2015,2,0,RT @DJComposure: Courtesy of jj_rebelfitness : #sweat #monday #inspiration #fitspiration #health #healthy #healthyliving #heathlycho… https…
1,669044719188492290,Tue Nov 24 06:47:45 +0000 2015,3,0,RT @CarlaMondragon: EVERY MORNING 😅☀️ #adarle #gym #fit #fitness #trainning #trainhard #pink #noexcuse #loveit… https://t.co/arvPbYPEld
2,668991514152861696,Tue Nov 24 03:16:20 +0000 2015,3,0,"RT @Flo_Lacasse: https://t.co/WalzuwrrpO 
#loveforrunning #happy#fitness #workout #exercises #results #success #training #motivation #life …"
3,668838695970062336,Mon Nov 23 17:09:06 +0000 2015,7,0,"RT @aftonfarnsworth: RT movementismeds: RT BestFitnessAccr: Abs #workouts.
#fitness #exercise #gym #lifestyle #wellness https://t.co/MPg2Py…"
4,668773736980463616,Mon Nov 23 12:50:58 +0000 2015,0,1,Well done! https://t.co/xRFC3k9bVE
5,667229687559548928,Thu Nov 19 06:35:28 +0000 2015,3,0,RT @Kbadkins71: I know I need more #muscle but I'm pretty happy with my #results right now. #gym #fit #fitness… https://t.co/k9sDoJbOjK
6,667113676856385537,Wed Nov 18 22:54:29 +0000 2015,0,1,I ate a vegan pancake today! #beinghealthy
7,667097505423757312,Wed Nov 18 21:50:14 +0000 2015,1,0,RT @chalkdirty: CONVENIENT and WORTH IT are not synonymous. #crossfit #sweat #workhard #quote 🏔
8,667061654555770880,Wed Nov 18 19:27:46 +0000 2015,1,0,"RT @_deepathoughts_: Ah #sugar , my dear sweet friend. This #dataviz really puts #healthychoices into perspective... https://t.co/z2IIOH2jX2"
9,666902439656722432,Wed Nov 18 08:55:06 +0000 2015,3,0,RT @TiffyRi: Trying to stay fit! 💪😼👊 #fit #fitness #exercise #lifestylefitness #Lifestyle #health #healthy #goals #me #followme https://t.c…
10,666873933044408320,Wed Nov 18 07:01:50 +0000 2015,1,0,RT @JoyUy_AK: cause someone was not up to par today!all green!!! #greens #cleaneating #healthyeating #getfit… https://t.co/LgfU9htE7B
11,666840262606372865,Wed Nov 18 04:48:02 +0000 2015,1,0,RT @GymPumpTime: RT GymPumpTime: French curl! #fitspo #fitness #spor #sport #gym #cardio #gymmotivation #ge… https://t.co/gACZ6Wv3By https:…
12,666706870560649216,Tue Nov 17 19:57:59 +0000 2015,8,0,RT @zehporteiro: #zumba #noexcuse #fit #fitness #workout #bodybuilding #training #physique #gym #girls #guys #motivation #muscle #ab… https…
13,666679831824740352,Tue Nov 17 18:10:32 +0000 2015,2,0,RT @BrookeLong4: Start your day with a #positive #mindset ☀️😉 #GoodMorning #RiseAndGrind #fitfam #fitfluential #fitness https://t.co/YtkLgV…
14,666552587299131392,Tue Nov 17 09:44:55 +0000 2015,2,0,"RT @SourceVital: #QOTD: “Either you run the day, or the day runs you.” – Jim Rohn #quotes #running #inspiration https://t.co/VtjVMPCvOv"
15,666502766794178560,Tue Nov 17 06:26:57 +0000 2015,2,0,RT @fitnessator: #fitness #quote #inspiration https://t.co/m6qxfqpofj
16,666062364731543552,Mon Nov 16 01:16:57 +0000 2015,1,0,RT @hormonarse: daydreaming 🤔💭 #foodisbae #alwayshungry #hangry #food #healthyfood #cleaneating #gains #fitness #weightloss #bulkin… https:…
17,665992076534804480,Sun Nov 15 20:37:39 +0000 2015,1,0,"RT @srichardson1987: Amazing results 😳 DM for her secret 📩
#fitfam #weightloss #fit #lifestyle #healthy #diet #amazing #results #happy http…"
18,665961192360308736,Sun Nov 15 18:34:55 +0000 2015,1,0,RT @victoriaawill: Appreciate your time. Look after your health. #healthychoices #lifeisshort #begoodtoyourself #skinnyjeanproject https://…
19,665923663254847489,Sun Nov 15 16:05:48 +0000 2015,1,1,I ate a paleo smoothie today! #health
20,665800664094633984,Sun Nov 15 07:57:02 +0000 2015,1,0,"RT @coolandsmart101: I'm my own motivation. 💪
#motivation #fitness #happy #girls #workout #fitnesscoaching #workinghard #proud #mygirls … h…"
21,665772982699094016,Sun Nov 15 06:07:03 +0000 2015,0,1,"Looking forward to my workout session! Have a hearty day, guys :)"
22,665467633249071104,Sat Nov 14 09:53:42 +0000 2015,3,0,"RT @unitedwayaus: Loving the 'what young Australians do to feel #healthy, #strong &amp; well' posters @Weave_Youth #YouthMentalHealth https://t…"
23,665353342894239745,Sat Nov 14 02:19:33 +0000 2015,2,0,RT @swoletron: #Fit #Instagram RT: Be your own motivation. #bulkingseason #fitfam #results #physique #bodybuilding #kmtsathletics … https:/…
24,665330300952576000,Sat Nov 14 00:47:59 +0000 2015,2,0,RT @aftonfarnsworth: Beautiful #walk at the #lake ! Great #cardio and good for #mind and #heart! #health #exercise #fun #fit https://t.co/l…
25,664946069034299392,Thu Nov 12 23:21:11 +0000 2015,2,0,RT @NorthernRoseFit: Incredible results from one my clients this week. Inches lost and progression from a 7kg to 40kg deadlift!! #proud htt…
26,664890564031082496,Thu Nov 12 19:40:38 +0000 2015,3,0,RT @EST_Accountants: Thank you so much @KierOlsen @OlsenFitness for our healthy goodies. #eatclean https://t.co/kUluepBwIl
27,663756791226875905,Mon Nov 09 16:35:25 +0000 2015,1,0,RT @coolandsmart101: #motivation #fitness #happy #girls #workout #fitnesscoaching #workinghard #proud #mygirls #pain #sweat #fitcamp #he… h…
28,663652088627380225,Mon Nov 09 09:39:22 +0000 2015,3,0,"RT @terranimrie: Wild corner of my soul 🐜

#wild #nature #landscape #ua_go #swarm #inspiration #running #uk… https://t.co/tJF4zFyvjn https:…"
29,663635281807982592,Mon Nov 09 08:32:35 +0000 2015,1,0,RT @dionna_bailey: Peanut gettin it! #boxing #kid #proud #colorado #boxer #sports #workout #punch @ BFS Boxing https://t.co/7NSsx7A8RJ
30,663493233515692032,Sun Nov 08 23:08:08 +0000 2015,2,0,"RT @coolandsmart101: Love my job! ❤
#motivation #fitness #happy #girls #workout #fitnesscoaching #workinghard #proud #mygirls #pain #swe… h…"
31,663351457328947201,Sun Nov 08 13:44:46 +0000 2015,1,0,RT @chinkelly55: #fitness #sexy #motivation #fitspiration #gym #exercise #workout #justdoit #everydamnday #health #sq https://t.co/UzMyHgnn…
32,663335228258148353,Sun Nov 08 12:40:17 +0000 2015,1,0,RT @demotivacija: https://t.co/yIDooHl8dW Photo https://t.co/9qA1PsFfi8 #fitness #yoga #motivation #crossfit #fitblr #fitspo https://t.co/A…
33,663266043565993984,Sun Nov 08 08:05:22 +0000 2015,2,5,Daily quote: Fit is not a destination - it's a way of life #fit
34,663197811568021506,Sun Nov 08 03:34:14 +0000 2015,11,0,RT @Paleoonthego: The way to be sure your week will be awesome is to surround yourself with greatness! 💚 #Paleo #mondaymotivation https://t…
35,663121477252714497,Sat Nov 07 22:30:55 +0000 2015,0,2,my run = so rewarding! #fit
36,663098672737988608,Sat Nov 07 21:00:18 +0000 2015,1,0,RT @solo6772: The REAL Enemy Within Us: https://t.co/K84VzMNEPa #healthy #entrepreneurs #fitness #model #lifestyle
37,663054495086088192,Sat Nov 07 18:04:45 +0000 2015,1,2,Convinced that today will be a sporty day! #motivation
38,661419702703427584,Tue Nov 03 05:48:40 +0000 2015,1,3,Sure that today will be a fit-fab day! #getfit
39,661396740516376576,Tue Nov 03 04:17:25 +0000 2015,2,0,"RT @versatileclub: A Homeless man but still wants to stay #fit &amp; #healthy. Homeless #bodybuilder! 
https://t.co/GSRSIlmm6P? notif_t=page_fa…"
40,661349444512649216,Tue Nov 03 01:09:29 +0000 2015,0,0,"Stoked to go for my workout session! Have a sporty week, everybody :)"
41,661166235342639104,Mon Nov 02 13:01:29 +0000 2015,1,0,RT @williamrmunoz: RT https://t.co/586ejsMhw7 New #quote : #motivation #quote #healthy #running #fitness by zepalm https://t.co/bKKATHfr2c
42,661115250326900736,Mon Nov 02 09:38:53 +0000 2015,2,0,RT @GuideToOrganics: Delicious &amp; easy to make Paleo Salmon Cakes #recipe #paleo by @themmsisters https://t.co/uMMa4rNxd7 https://t.co/mj2xu…
43,661007304058212353,Mon Nov 02 02:29:56 +0000 2015,14,0,RT @Gruntstyle: You have to earn it every step of the way. https://t.co/8cuQ30nAOt  #DOPT! #fitfam #fitnessmotivation #fitspo https://t.co/…
44,660676724661710848,Sun Nov 01 04:36:20 +0000 2015,2,0,RT @MeeToYouFitness: High protein &amp; fat (low carb) #breakfast. Bulking but using nutrient timing to stay lean #nutrition #fitfam #fitness h…
45,660410819805483008,Sat Oct 31 10:59:43 +0000 2015,8,0,"RT @paleomega: This delicious #paleo quiche #recipe is so versatile! Awesome for Breakfast, Lunch &amp; Dinne… http://t.co/7nbtTnNxJh http://t.…"
46,660352884295364609,Sat Oct 31 07:09:31 +0000 2015,0,7,Convinced that today will be a wonderful day! #motivation
47,660335695949488128,Sat Oct 31 06:01:13 +0000 2015,0,3,crossfit today = pure awesomeness! #getfit
48,659954335682424832,Fri Oct 30 04:45:49 +0000 2015,1,0,RT @hormonarse: Making my all time favorite dinner tonight! #chicken #protein #healthyeats #eatclean #cleaneats #wholefoodies #inst… https:…
49,659543859408465920,Thu Oct 29 01:34:44 +0000 2015,11,0,RT @kristingraham: Love this #quote. Great reminder for #life #travel #running and being a #mom. http://t.co/RDYcD0U8Pl
50,659395458125590528,Wed Oct 28 15:45:02 +0000 2015,1,0,RT @DrishtiBeats: Yum. 🍳🍅🍞🍴 #yum #healthy #healthyeating #breakfast #organic #cleaneating #goodmorning #happytuesday #fitfam https://t.co/u…
51,659367100905951237,Wed Oct 28 13:52:21 +0000 2015,1,0,RT @afitwellness: Finally recuperating a bit #fitness #successful #strong #fatloss #motivation #lean #healthy #entrepreneur#gym#beast https…
52,659290576701919232,Wed Oct 28 08:48:17 +0000 2015,19,0,RT @shazzyg10: Recipe for theses easy but fab dips is below! #healthy #recipe #cleaneating #fitfam #mexican #healthyeating http://t.co/xVqm…
53,659285579230748673,Wed Oct 28 08:28:25 +0000 2015,0,3,"“Balance your body for better results. A balanced body improves electrical communication to muscles and gets you stronger, faster.”"
54,659242723946295296,Wed Oct 28 05:38:08 +0000 2015,17,0,RT @WeLoveWODs: Do You Refuse To Be Weak? | via @WeLoveWODs | #crossfit #wod #WeLoveWODs https://t.co/2wJG0P1msn
55,659215169541701632,Wed Oct 28 03:48:38 +0000 2015,3,0,RT @NataliePalombi: Love stuffed peppers? Try this #cleaneating #recipe; #21DayFix approved too! #foodporn #yum https://t.co/SJBeXTy4HB htt…
56,658994788012720128,Tue Oct 27 13:12:55 +0000 2015,1,0,RT @engelbrechtd: Your Strong and Fierce 10-Minute Total-Body Blast http://t.co/6zBIgYSI1Y #Fitness #Lifestyle
57,658931495659139072,Tue Oct 27 09:01:25 +0000 2015,3,12,"Quote of the day: Strive for progress, not perfection #fit"
58,658907218633355264,Tue Oct 27 07:24:57 +0000 2015,1,0,"RT @revampbyroda: Don't focus on #results, #focus on #consistency!! #fit #fitness #fitfam #teamfit #getfit #revamp… https://t.co/Q3vX4iO5sK"
59,658839212200849408,Tue Oct 27 02:54:43 +0000 2015,1,4,#quoteoftheday: The best project you'll ever work on is you! #workout
60,658215190371024896,Sun Oct 25 09:35:05 +0000 2015,0,7,crossfit today = highlight of the day! #motivation
61,658141731821457408,Sun Oct 25 04:43:11 +0000 2015,0,6,"Off for crossfit today! Have a healthy day, everybody :)"
62,657381887799726081,Fri Oct 23 02:23:50 +0000 2015,0,4,my interval training = so rewarding! #health
63,657237150329532416,Thu Oct 22 16:48:42 +0000 2015,0,6,"Looking forward to my interval training! Have a wonderful day, everybody :)"
64,657195889119768576,Thu Oct 22 14:04:44 +0000 2015,7,0,RT @lil_mustardseed: salmon tikka recipe tasting for dins tonight. #Indianfood #recipe #cleaneating #comingsoon #ontheblog #OLMSeats https:…
65,656187265199173633,Mon Oct 19 19:16:50 +0000 2015,9,0,RT @JSheehyPhotos: A deadlift PR at the #Kettlebell #Fitness center. Have never been able to break 205lb. 215lb tonight! For me that is ama…
66,656138347442626560,Mon Oct 19 16:02:27 +0000 2015,2,0,RT @BikiniReadyLife: Bronzed &amp; Beautiful #BikiniReadyLifestyle #Motivation #Wednesday #Beach #Sunny #Sandy #FitChick #Healthy #Strong #Fun …
67,655259618910703616,Sat Oct 17 05:50:41 +0000 2015,3,0,RT @nutrigoodness: #Exercise with a buddy. Make the #gym #fun. Better #results http://t.co/LYn12dSGRo #gym #fitfam #fitness #fitspo #fit ht…
68,655230590321487872,Sat Oct 17 03:55:20 +0000 2015,5,0,RT @ErikVdb_oficial: After my #trapezius #workout #results #motivation #lifestyle #gym #fitness http://t.co/WbUXei1BPe
69,654536562668118016,Thu Oct 15 05:57:31 +0000 2015,2,10,gotta try these! https://t.co/Kc8kjCM8be
70,654536417310281728,Thu Oct 15 05:56:57 +0000 2015,5,14,The secret of getting ahead is getting started. #motivation
71,654511925989015552,Thu Oct 15 04:19:38 +0000 2015,14,0,RT @AdamMaxted: #gym #flex #fitness #focus #physique #muscle #motivation #squat #power #bodybuilding #workout #lift #wrestler #drive http:/…
72,653745372456599552,Tue Oct 13 01:33:37 +0000 2015,0,5,my run = highlight of the day! #motivation
73,653584773751812097,Mon Oct 12 14:55:27 +0000 2015,2,0,RT @Theory_Comm: Are you ready to get #fit!? Start your fitness journey with @BodiesofSteele today! Affordable prices &amp; #results that can't…
74,653507838115876864,Mon Oct 12 09:49:44 +0000 2015,2,0,"RT @ptblackbookcom: Monday Motivation: Why We’re Rooting f ... #fitness #health #diet #gym #crossfit #muscle

⇒ http://t.co/7x1qpuXFCH http…"
75,653451632974270466,Mon Oct 12 06:06:24 +0000 2015,1,3,my run = pure awesomeness! #motivation
76,653396722899513344,Mon Oct 12 02:28:12 +0000 2015,0,0,"I'm excited to be off for crossfit today! Have an ass-kicking week, guys :)"
77,653102447183818752,Sun Oct 11 06:58:52 +0000 2015,1,0,RT @i_JessicaBiel: #JessicaBiel #Celebs 5 FAT LOSS DINNER RECIPES -- Monday Through Friday :)… http://t.co/mX2yTkbMGQ #Workout #GetFit http…
78,653049298465099776,Sun Oct 11 03:27:40 +0000 2015,9,0,RT @realyummyfood: Ditch refined sugar with my quick and easy homemade chocolate ice-cream! #raw #paleo #recipe http://t.co/hizTkMKjx4 http…
79,652978375129067520,Sat Oct 10 22:45:51 +0000 2015,1,0,RT @alePachangass: #crossfit hoy #NoPainNoGain
80,652903910315692032,Sat Oct 10 17:49:57 +0000 2015,1,1,my workout = so rewarding! #fit
81,652185325154926592,Thu Oct 08 18:14:33 +0000 2015,4,0,"RT @DerekTymchuk: New programs. New schedule. New pricing. http://t.co/hbdOI3AJRv
#TeamWRSC #fitness #mississauga #fit #gym #results http:/…"
82,652154682551349248,Thu Oct 08 16:12:47 +0000 2015,1,0,RT @tyrelgary: #fitfam #motivation #legday #bodybuilding #squats #fitness #workout #gym #fit #fitspo #lift #aesthetics #training http://t.c…
83,652079580388421632,Thu Oct 08 11:14:21 +0000 2015,3,3,Motivation is what gets you started. Habit is what keeps you going.  #quote
