,id_str,created_at,retweet_count,favorite_count,text
0,572392889948483585,Mon Mar 02 13:47:54 +0000 2015,0,0,@WNYC We want @SoteriosJohnson back reading the news in the morning
1,513704482669359104,Sun Sep 21 15:01:07 +0000 2014,14,0,RT @ctoner: Alabama prison docs lost medical licenses following sexual conduct with patients http://t.co/3HnAzrefPi via @aldotcom @prisoncu…
2,513704337294770177,Sun Sep 21 15:00:32 +0000 2014,0,1,@Piper - converse! not conversate (didn't Mr. Harwood teach you proper English in Chaucer class?)
3,512027422670475264,Tue Sep 16 23:57:05 +0000 2014,0,0,@Piper high-rise hospitals are the new brownstones. This is happening in your hood. Get involved https://t.co/diGwUXoMoY
4,512025414068613120,Tue Sep 16 23:49:06 +0000 2014,0,0,@SirPatStew look at what your hood will look like in 5 yrs if you don't do something now https://t.co/diGwUXoMoY
5,512023090310967296,Tue Sep 16 23:39:52 +0000 2014,2,0,"RT @WhiteMdd: New video from  @PreservePkSlope - Why are we unnecessarily expanding Methodist and shutting down needed LICH? 

https://t.co…"
6,512022989182103552,Tue Sep 16 23:39:28 +0000 2014,5,0,RT @PreservePkSlope: It's not too late to right-size NYM's expansion plan in #ParkSlope #Brooklyn See what our streets could look like: htt…
7,487957242600099840,Sat Jul 12 13:50:47 +0000 2014,0,0,"@Piper @kaleighdrush as @GeorgeTakei would say, Oh My"
8,487952733035458560,Sat Jul 12 13:32:51 +0000 2014,0,0,@SirPatStew Mavey is a national treasure. #MavisStaples
9,487952222089515008,Sat Jul 12 13:30:50 +0000 2014,0,0,@hodgman Those stations trick me all the time when I'm driving. Now I use NPR Finder app
10,479635319235440640,Thu Jun 19 14:42:25 +0000 2014,2,0,"RT @PreservePkSlope: ""We will probably be judged not by the monuments we build but by those we have destroyed."" #TBT #PreserveParkSlope htt…"
11,466926632360738816,Thu May 15 13:02:38 +0000 2014,0,0,@SirPatStew big news today Judge halts Methodist Hospital BSA application See @PreservePkSlope
12,463669808605958144,Tue May 06 13:21:11 +0000 2014,554,0,RT @SirPatStew: A certain campaign has been brought to my attention. I do NOT want a f#$king stroller. But charity is cool... https://t.co/…
13,459766864261156865,Fri Apr 25 18:52:17 +0000 2014,1,0,RT @NMPFilms: Josh &amp; Brook just put the finishing touches on our beautiful new kitchen set. #productionset #productionstudio http://t.co/V3…
14,459766732585172992,Fri Apr 25 18:51:45 +0000 2014,0,0,@lizcstewart is that part of the benefits package?
15,458791779933126656,Wed Apr 23 02:17:38 +0000 2014,0,0,@EllenPage start renaming random objects. That should do the trick.
16,458770333433335808,Wed Apr 23 00:52:25 +0000 2014,0,0,@LaRueInn did I hear you say Hudson Valkey bourbon?
17,458649511221788673,Tue Apr 22 16:52:19 +0000 2014,0,0,@JohnMTurturro Have you seen the giant building NYM wants to build in the middle of Park Slope #preserveparkslope #trafficnightmare
18,458649332540243968,Tue Apr 22 16:51:36 +0000 2014,0,0,@Piper Have you seen the giant building NYM wants to build in the middle of Park Slope #preserveparkslope #trafficnightmare #fellowsmithie
19,458649006567354368,Tue Apr 22 16:50:19 +0000 2014,0,0,@hodgman Have you seen the giant building NYM wants to build in the middle of Park Slope #preserveparkslope #trafficnightmare
20,458648615784022016,Tue Apr 22 16:48:45 +0000 2014,0,0,@SirPatStew Have you seen the giant building NYM wants to build in the middle of Park Slope #preserveparkslope #trafficnightmare
21,458647989817720833,Tue Apr 22 16:46:16 +0000 2014,0,0,@mgyllenhaal @petersarsgaard Have you seen the giant building NYM wants to build in the middle of Park Slope #preserveparkslope #traffic
22,457125493951963136,Fri Apr 18 11:56:25 +0000 2014,90,0,"RT @Piper: OK @OITNB fans, I hope this brand spanking new Season 2 *TRAILER* holds you over until June 6: http://t.co/HQa1UPIPpi #OITNB #ST…"
23,456517946676740096,Wed Apr 16 19:42:14 +0000 2014,2,0,Linda and Sadie are now a hit on uLive; one of the most viewed videos. http://t.co/3XMaFcGaEm via @ulive @nmpfilms #dogsgonewild
24,456197372805410817,Tue Apr 15 22:28:24 +0000 2014,0,0,Just another day moving the bodies around Howard St. http://t.co/qnhQNyyHMw
25,456038891041357824,Tue Apr 15 11:58:39 +0000 2014,1523,0,RT @GeorgeTakei: The original meme maker. http://t.co/YpeEJkcRIr
26,452816217271971840,Sun Apr 06 14:32:53 +0000 2014,411,0,RT @GeorgeTakei: I never thought of it that way. #Barberisms http://t.co/Uu4EUvVRWI
27,452815989382873088,Sun Apr 06 14:31:59 +0000 2014,0,0,@EllenPage poor Bobby.
28,452806757153517568,Sun Apr 06 13:55:18 +0000 2014,0,0,@lizcstewart you should have joined uncle Dave @DaveStewartNY on his 21 mile run.
29,450019795535400960,Sat Mar 29 21:20:54 +0000 2014,0,0,@GeorgeTakei and did he deserve to e stoned for robbery?
30,450018412023279616,Sat Mar 29 21:15:25 +0000 2014,4108,0,RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR
31,444955166669037568,Sat Mar 15 21:55:53 +0000 2014,773,0,RT @GeorgeTakei: Thank goodness thought bubbles aren't real or visible. http://t.co/ShsnBuV7Nq
32,444885443872825345,Sat Mar 15 17:18:50 +0000 2014,877,0,"RT @GeorgeTakei: Meanwhile, in Australia... http://t.co/573H6GuhQb"
33,443217027726315520,Tue Mar 11 02:49:08 +0000 2014,1,0,"RT @lizcstewart: You can't make this stuff up: @foxandfriends misspells ""Spelling Bee"" http://t.co/ZEKs46AGRq via @BuzzFeed #amateurhour #g…"
34,441693899086921728,Thu Mar 06 21:56:46 +0000 2014,0,0,@susiemc1983  Don't leave yet. You have to see the big 🍎 in the green spring.
35,441570273268338688,Thu Mar 06 13:45:31 +0000 2014,0,0,"@MaireadNesbitt @Celtic_Woman @NMPFilms @susiemc1983 🙊Sadie says oopsie, sorry she got confused cause she was in edit room all day."
36,441382567183679488,Thu Mar 06 01:19:39 +0000 2014,0,0,@AndreaRStewart: Sadie gettin' love from @MaireadNesbitt of @Celtic_Woman at @NMPFilms today http://t.co/8oyIh4e9y6 http://t.co/fmnbuzZx72
37,438823349696098304,Wed Feb 26 23:50:14 +0000 2014,1,0,RT @Dogboyinc: Do’s and Don’ts when greeting a dog http://t.co/NN8P0ou2cH
38,438822154323636224,Wed Feb 26 23:45:29 +0000 2014,0,0,@NMPFilms awesome. I'll be riding in from now on.
39,438821966209114112,Wed Feb 26 23:44:44 +0000 2014,3,0,RT @NMPFilms: Sadie is 3 steps ahead &amp; needs to learn to slow down. Watch @DogboyInc &amp; Sadie on @ulive #dog http://t.co/EgGRZhI6BY http://t…
40,382881826705924096,Wed Sep 25 14:58:35 +0000 2013,0,0,It seems I've been twitterhacked. If you get anything from me (besides this) ignore it.
41,329708062300585984,Wed May 01 21:25:02 +0000 2013,3,0,"RT @DaraNai: i would much prefer the term ""soccer mom"" if it meant moms who still play soccer."
42,243487724340924416,Wed Sep 05 23:16:11 +0000 2012,0,0,@eMusicHelps Anyone home?
43,243473624869244928,Wed Sep 05 22:20:10 +0000 2012,0,0,@eMusicHelps I just downloaded one song and had many dollars left. All of a sudden my account is $0 balance.
44,242976499731427328,Tue Sep 04 13:24:46 +0000 2012,0,0,@ScottyFein73 Most def.
45,199899123225346048,Tue May 08 16:30:39 +0000 2012,0,0,@eMusicHelps I just downloaded 8 songs @ .79 and 3 song @ .89. But my balance shows I downloaded one more song than I did
46,197418845529575424,Tue May 01 20:14:55 +0000 2012,0,0,@lizcstewart where's the tv in that picture?
