,id_str,created_at,retweet_count,favorite_count,text
0,431484076458250240,Thu Feb 06 17:46:35 +0000 2014,5,0,"RT @PowerfulWomenLA: Building Your Financial Sanctuary March 1, 2014 West LA  http://t.co/8bETxHptTm"
1,431482554852470784,Thu Feb 06 17:40:32 +0000 2014,0,0,"2 women power! Are you busy? Get it done in half the time. Organizing homes, offices, closets, garage, storage, refrigerator and more."
2,111965782812008449,Fri Sep 09 00:54:57 +0000 2011,1,0,Are your closets overflowing? Let us do it for you 818-754-2556
3,70270950578454528,Mon May 16 23:34:34 +0000 2011,1,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, we're good, and we're on time. Independent duo."
4,70270768973492226,Mon May 16 23:33:51 +0000 2011,8,0,RT @ChooseHealthLA: It's Bike Week LA! Are you participating in two-wheeled transportation this week? http://bit.ly/mB7vZF  #bikela
5,70270721087119360,Mon May 16 23:33:40 +0000 2011,1,0,"RT @GrndPerfrmances: Come to ""Shoghaken Ensemble and Tigran "" Saturday, July 30 from 8:00 pm to 10:00 pm. FREE (summer) Concerts!... htt ..."
6,69583858399584256,Sun May 15 02:04:19 +0000 2011,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
7,69583562277523457,Sun May 15 02:03:08 +0000 2011,1,0,RT @lareplacewindow: Check Out Our New Website and Tell Us what you Think of it! http://www.lareplacementwindows.com
8,69583240175960064,Sun May 15 02:01:51 +0000 2011,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, we're good, and we're on time. Independent duo."
9,62200463621230592,Sun Apr 24 17:05:20 +0000 2011,0,0,Need cleaning after your party?
10,39177105493344257,Sun Feb 20 04:18:44 +0000 2011,0,0,RT @InnerstrengthLA If you're in LA don't miss out - Accessing your intuition with Dr Ellie Feb 21 http://www.meetup.com/innerstrengths
11,39176728559493120,Sun Feb 20 04:17:14 +0000 2011,1,0,Need cleaning after your party? 818-754-2556
12,37025934510915584,Mon Feb 14 05:50:45 +0000 2011,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
13,37025324269043712,Mon Feb 14 05:48:19 +0000 2011,1,0,"RT @cimpleinsurance: For your reference:
7-ways-to-save-money-on-car-insurance: Personal Finance News from Yahoo! Finance http://yhoo.it ..."
14,37024577204781056,Mon Feb 14 05:45:21 +0000 2011,1,0,"RT @courtyard288: Book a weekend stay from Jan 14 - March 27, get a voucher for two free Fandango movie passes: stay.http://goo.gl/uLpvg ..."
15,21036601916264448,Sat Jan 01 02:54:51 +0000 2011,5,0,"RT @RNHypnotist: 6 wk Weight loss challenge start Jan 16th 6pm Prizes,Don't wait- support+ & fun! http://www.yourholistichealthcare.com/ ..."
16,20994729709666304,Sat Jan 01 00:08:28 +0000 2011,2,0,"RT @RNHypnotist: 6 wk Weight loss body challenge start Jan 16th 6pm Prizes,Don't wait- support+ & fun! http://www.yourholistichealthcare ..."
17,20729376781893632,Fri Dec 31 06:34:03 +0000 2010,2,0,"RT @groupsLA: 6 wk Weight loss or body challenge start Jan 16th West LA/Culver City 6pm Prizes,Come join us,Don't wait anymore. Support  ..."
18,18002098113220608,Thu Dec 23 17:56:49 +0000 2010,1,0,RT @PowerfulWomenLA: Come & get healthy! Start here at our #Free healthy Mondays http://www.meetup.com/PowerfulWomenLA
19,18001977136914432,Thu Dec 23 17:56:20 +0000 2010,0,0,"Need cleaning after your party?
818-754-2556"
20,10935976150962176,Sat Dec 04 05:58:34 +0000 2010,1,0,RT @designomad: Lavender & Honey shortbread cookues All packed up for #EatMyBlog http://plixi.com/p/60830054
21,10935932479864832,Sat Dec 04 05:58:24 +0000 2010,10,0,RT @abc7: Company gives employees the day off to spend time volunteering for good causes http://bit.ly/gzV8py
22,10924201410039809,Sat Dec 04 05:11:47 +0000 2010,1,0,"RT @familyevents_LA: Just added a dozen more places to see Santa - mostly free ones: http://bit.ly/fQysx7  LA, OC, & VC"
23,10923696017383424,Sat Dec 04 05:09:46 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
24,10923541323063296,Sat Dec 04 05:09:09 +0000 2010,0,0,RT @HindiPracticeLA Want to learn #Hindi? Hindi intensive January in LA. See message board http://www.meetup.com/hindiconversationLA
25,7659854105677824,Thu Nov 25 05:00:26 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
26,7659726514946048,Thu Nov 25 04:59:55 +0000 2010,0,0,"RT @InnerStrengthLA Dec 6 informal get together, free gift, challenges, support & guided meditation http://www.meetup.com/innerstrengths"
27,7659493877874688,Thu Nov 25 04:59:00 +0000 2010,3,0,"RT @InnerStrengthLA: Come Dec 6! -informal get together, free gift, discussion of challenges, support & guided meditation http://www.mee ..."
28,2247526795182080,Wed Nov 10 06:33:46 +0000 2010,0,0,"#Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
29,2247446746898432,Wed Nov 10 06:33:27 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
30,2247261161529344,Wed Nov 10 06:32:43 +0000 2010,3,0,"RT @PowerfulWomenLA: Womens fun meeting this Sunday. health, cellular nutrition, more energy, weight loss, free samples http://www.meetu ..."
31,2247165019693056,Wed Nov 10 06:32:20 +0000 2010,6,0,RT @YourFeetMyHands: Check out Learn Reflexology and Practice. on Meetup http://meetup.com/u/3zJm
32,2247091904581632,Wed Nov 10 06:32:03 +0000 2010,4,0,RT @InnerStrengthLA: Next meeting of women's inner strengths November in LA - Gratitude http://www.meetup.com/innerstrengths
33,27996426415,Thu Oct 21 04:22:15 +0000 2010,2,0,RT @groupsLA: #Young Professionals Helping the Homeless http://www.ypgla.org
34,27996165195,Thu Oct 21 04:17:47 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
35,26860724999,Sat Oct 09 17:11:42 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
36,24796698662,Fri Sep 17 22:24:55 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
37,24796402115,Fri Sep 17 22:20:14 +0000 2010,1,0,RT @JMStechnical: Good friends are the best therapy
38,24796179940,Fri Sep 17 22:16:44 +0000 2010,1,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
39,23266650975,Tue Sep 07 20:03:19 +0000 2010,0,0,RT @nzdreams Earth's surface 'lurches 11ft to the right' as New Zealand earthquake rips new fault line
40,23266555395,Tue Sep 07 20:01:48 +0000 2010,1,0,RT @SiftAngeles: http://tinyurl.com/29lmemk -- LA artists fight to save city's legacy of murals
41,23266418822,Tue Sep 07 19:59:42 +0000 2010,0,0,RT @HindiPracticeLA Come join us! http://www.meetup.com/hindiconversationLA
42,23266288955,Tue Sep 07 19:57:36 +0000 2010,4,0,RT @HindiPracticeLA: Thanks @jazzpro @RNHypnotist @CleaningDuoLA @YourFeetMyHands @nzdreams @1waytowellness @abundancehealth
43,23265962947,Tue Sep 07 19:52:26 +0000 2010,4,0,RT @nzdreams: Students using social networking skills to pull together a volunteer army of more than 1300 to help out shaken Christchurc ...
44,23265949609,Tue Sep 07 19:52:13 +0000 2010,4,0,RT @groupsLA: RT @youthmentoring Information to become a Marathon Mentor & help raise funds for the Youth Mentoring Connection http://ow ...
45,23265855088,Tue Sep 07 19:50:41 +0000 2010,1,0,RT @LarchmontLA: RT @vubui: Lunch w @goforjared @lanbui at the DELICIOUS Larchmont Village sandwich shop.  http://yfrog.com/j1deiqj
46,23265733608,Tue Sep 07 19:48:42 +0000 2010,1,0,RT @LoveToVacuum: @416Jesse You're the only one with a thing for vacuuming :) http://bit.ly/boQ14y
47,23265652523,Tue Sep 07 19:47:22 +0000 2010,1,0,RT @LAHappyHr: Don't forget to tell your friends to follow!  We need to reach 2k friends to start giveaways & LOCAL free stuff! #LaborDay
48,22028919151,Tue Aug 24 20:32:37 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
49,22028891395,Tue Aug 24 20:32:09 +0000 2010,1,0,RT @ecoATM: How can you help save the environment and earn money? Take your used cell phones to an ecoATM: http://www.ecoatm.com/
50,22028578296,Tue Aug 24 20:27:04 +0000 2010,1,0,"RT @GardenAv: The Fixers: Restoration by Heart treats damaged art on paper tenderly
 http://bit.ly/dqHPnz"
51,21633145616,Fri Aug 20 03:34:06 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
52,21221756258,Sun Aug 15 10:21:45 +0000 2010,1,0,Thanks! @CandiCelebPR @HindiPracticeLA @scottskramer @RNHypnotist @finerthingsLA @YourFeetMyHands @jazzpro @nzdreams @StopSmokingLA
53,21058325607,Fri Aug 13 12:04:40 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
54,21058267388,Fri Aug 13 12:03:46 +0000 2010,0,0,#FF @GroupsLA @1waytowellness @jazzpro
55,21058183692,Fri Aug 13 12:02:19 +0000 2010,1,0,RT @groupsLA: #FF @RNHypnotist @jazzpro @CleaningduoLA @abundancehealth @bridalsecrets @YourFeetMyHands @nzdreams
56,21058023676,Fri Aug 13 11:59:44 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
57,19919867359,Fri Jul 30 15:57:00 +0000 2010,0,0,"groupsLA
  
Healing Practitioners mini sessions LA/SFV. Don’t miss out! http://free-holistic-mini-sessions.eventbrite.com or @HolisticPracLA"
58,19629779975,Tue Jul 27 04:25:19 +0000 2010,1,0,RT @groupsLA: Healing Practitioners mini sessions LA/SFV. Don’t miss out! http://free-holistic-mini-sessions.eventbrite.com or @Holistic ...
59,19629732120,Tue Jul 27 04:24:34 +0000 2010,1,0,"RT @LatinoLA: 18th Street Arts Center presents Summer ArtNight: 18th Street Arts Center | Santa Monica August 7, 2010 18th Stree... http ..."
60,19629667333,Tue Jul 27 04:23:31 +0000 2010,3,0,"RT @SeaYu: Clean+Green ""pet cleaning experts"" here to help with dog urine stain in tile just tweet us@seayu #cats #pets #dogs #green"
61,19629627666,Tue Jul 27 04:22:53 +0000 2010,3,0,RT @AlternativeNRG: Solar News: Hot job: Lake Worth center offers training for installing solar panels: Instruction was provided by So.. ...
62,19375774349,Fri Jul 23 23:12:42 +0000 2010,9,0,RT @HolisticPracLA: Healing Practitioners mini sessions.Don’t miss! http://free-holistic-mini-sessions.eventbrite.com or http://www.meet ...
63,19288395003,Thu Jul 22 22:25:48 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
64,19288325731,Thu Jul 22 22:24:41 +0000 2010,0,0,"Overwhelmed? Do you need us to clean out your closets? Yes, we will, yes, we're good, yes we're on time. Independent duo."
65,19288181775,Thu Jul 22 22:22:15 +0000 2010,1,0,"RT @I_405: July 22: Southbound off-ramp to Skirball Center Dr closed tonight, 10:30pm to 5am, for K-rail placement."
66,19287224517,Thu Jul 22 22:06:40 +0000 2010,1,0,RT @DrKezian: Our dental clinic on Larchmont does schedule evening appointments for Tuesdays and Thursdays. Call us at (323) 467-2777.
67,19286869834,Thu Jul 22 22:00:48 +0000 2010,11,0,RT @UrbanEmploy: Don't forget to register at any Urban Employ regional site to access thousands of internships and jobs. It's free. http ...
68,19286824622,Thu Jul 22 22:00:08 +0000 2010,1,0,RT @BeverlyHills1: Full Time Office #Solutions in #BeverlyHills at a Fraction of the Cost http://bit.ly/Xfa19
69,19214994567,Thu Jul 22 01:12:00 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
70,19214939844,Thu Jul 22 01:11:10 +0000 2010,1,0,RT @groupsLA: Holistic Health Practitioners mini sessions LA/SFV. Don’t miss out! http://www.meetup.com/HolisticHealingLA  or contact @H ...
71,19214908152,Thu Jul 22 01:10:41 +0000 2010,1,0,RT @CenterdinLA: Upcoming event: The Art-Squared Art Show - 6/27/2010 http://bit.ly/asNJq5 #la
72,19214900004,Thu Jul 22 01:10:34 +0000 2010,2,0,RT @micheleborba: I'm parenting expert @Todayshow tomr 8:20 pt/et Competitive Sports & 9:40 pt/et Road Trip Sanity Savers
73,19055368381,Wed Jul 21 06:06:06 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking LA"
74,19055277420,Wed Jul 21 06:04:18 +0000 2010,1,0,RT @LouisVanAmstel: If you're in the area you are welcome to join the class.For more info tweet @fredastaireupmt or email uppermontclair ...
75,18962253538,Tue Jul 20 02:49:16 +0000 2010,1,0,RT @groupsLA: Holistic Health Practitioners give mini sessions LA/SFV. Don’t miss out! http://www.meetup.com/HolisticHealingLA  or conta ...
76,18962232035,Tue Jul 20 02:48:53 +0000 2010,1,0,"RT @LatinoLA: Chihuahuita School Monument Unveiling: Community Education Center | Pasadena July 24, 2010 Chihuahuita School Monu... http ..."
77,18936778010,Mon Jul 19 18:54:48 +0000 2010,0,0,RT @GroupsLA Holistic Practitioners giving mini sessions. Don’t miss out! http://www.meetup.com/HolisticHealingLA
78,18936644460,Mon Jul 19 18:52:17 +0000 2010,1,0,"RT @AvalonBH: Out of respect 4 our fellow earth roommates we are continuously trying 2 find new ways 2 be more environmentally friendly, ..."
79,18936612882,Mon Jul 19 18:51:42 +0000 2010,2,0,RT @Frysmith: Fusion Fridays at the Pacific Asia Museum in  #pasadena this  Friday! We'll be there with  @dumpingstation for Thailand Ni ...
80,18336177096,Mon Jul 12 06:54:19 +0000 2010,1,0,"RT @BeautyBus: Our next Beauty Bus volunteer training is coming up on July 26, from 10 - 1.  Bagels, coffee, compassion and fun.... http ..."
81,18336092411,Mon Jul 12 06:52:16 +0000 2010,0,0,Passionate about helping women entrepreneurs achieve their goals! @MomInventors
82,18151099398,Fri Jul 09 22:13:56 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking LA"
83,18150990707,Fri Jul 09 22:11:57 +0000 2010,0,0,#FF @BooksandCookies @StopSmokingLA @abundancehealth @jazzpro
84,17826689907,Tue Jul 06 00:03:31 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
85,17742265186,Sun Jul 04 20:21:15 +0000 2010,0,0,Happy July 4!
86,17697617838,Sun Jul 04 04:19:17 +0000 2010,2,0,"RT @TheLAScene: 7/4. @TheQueenMary celebrates #4thofJuly w/ BBQ, Brews & Red, White and Blues: http://ow.ly/26KQV // #LongBeach #LBC #LA"
87,17612106087,Sat Jul 03 00:43:27 +0000 2010,0,0,Two #Women Cleaning Power! 818-754-2556
88,17612082604,Sat Jul 03 00:43:01 +0000 2010,0,0,#FF @StopSmokingLA @1waytowellness @groupsLA
89,17612045454,Sat Jul 03 00:42:18 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
90,17612019257,Sat Jul 03 00:41:49 +0000 2010,0,0,#FF @HolisticPracLA @nzdreams @jazzpro @PowerfulWomenLA @YourFeetMyHands
91,17611954470,Sat Jul 03 00:40:36 +0000 2010,2,0,RT @outdoorcinemafo: Are y'all ready for this? OCFF FUN TRUCK hits the streets this weekend!  Follow @outdoorcinemafo + find us for giv  ...
92,17611933418,Sat Jul 03 00:40:13 +0000 2010,0,0,"We do cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
93,17611905904,Sat Jul 03 00:39:43 +0000 2010,0,0,#FF @GroupsLA Harmony Project enhances children's lives with music. At-risk youth underserved areas of LA http://www.harmony-project.org
94,17611870080,Sat Jul 03 00:39:03 +0000 2010,0,0,#FF @TreePeople_org Bring trees to your community! Free Citizen Forester Training & Community Greening Workshop July 10 http://ow.ly/22OtK
95,17528887198,Thu Jul 01 23:40:26 +0000 2010,2,0,Closets/garage/rooms to clean out?... Are you ready?  :)
96,17528793299,Thu Jul 01 23:38:44 +0000 2010,0,0,"Posting events and nightlife entertainment in Los Angeles, helping you be social! @LAnightscene"
97,17528695434,Thu Jul 01 23:36:57 +0000 2010,2,0,RT @sspitzkcrw: Can anyone help connect to State Dept contact to clear the way for Diana Nyad's Cuba  to FL swim? pls contact me asap. W ...
98,17528566554,Thu Jul 01 23:34:37 +0000 2010,0,0,"Professional Reflexology -feet, hands and ears (optional) @YourFeetMyHands"
99,17528466276,Thu Jul 01 23:32:48 +0000 2010,1,0,SiftAngeles is social news for Los Angeles @SiftAngeles
100,17528343441,Thu Jul 01 23:30:38 +0000 2010,1,0,"RT @atwaternc: Want an #AtwaterVillage community calendar? cindy[at]atwatervillage.org - 1 time only or ask to be added to ""Get Involved ..."
101,17528302243,Thu Jul 01 23:29:58 +0000 2010,2,0,"RT @magnoliapr: Wish I could find awesome, hardworking interns/assistants!"
102,17528166505,Thu Jul 01 23:27:31 +0000 2010,0,0,"We deliver affordable, freshly-made organic baby & toddler meals in LA. @babysbelly"
103,17527947417,Thu Jul 01 23:23:35 +0000 2010,0,0,Two #Women Cleaning Power! 818-754-2556
104,17527817901,Thu Jul 01 23:21:15 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
105,17527771653,Thu Jul 01 23:20:26 +0000 2010,1,0,"We do cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
106,17527675550,Thu Jul 01 23:18:42 +0000 2010,0,0,RT @GroupsLA Harmony Project enhances children's lives with music. At-risk youth in underserved areas of LA http://www.harmony-project.org
107,17527525988,Thu Jul 01 23:15:59 +0000 2010,0,0,RT @TreePeople_org Bring trees to your community! Free Citizen Forester Training & Community Greening Workshop July 10 http://ow.ly/22OtK
108,17527393846,Thu Jul 01 23:13:36 +0000 2010,0,0,RT @StopSmokingLA  It's ok if you've tried before. It's led you to now. And NOW is your time
109,17527181497,Thu Jul 01 23:09:46 +0000 2010,0,0,Closets/garage/rooms to clean out?... you know who you are! :)
110,17527136427,Thu Jul 01 23:08:57 +0000 2010,0,0,Two Women Cleaning Power! 818-754-2556
111,17478769952,Thu Jul 01 08:21:55 +0000 2010,2,0,RT @CalFireNews: CFN - CFFJAC's 2010 Firefighter Career Expo:: Save the Dates: 2010 Firefighter Career Expo If you know someone who... h ...
112,17451023820,Wed Jun 30 23:57:38 +0000 2010,0,0,Closets/garage/rooms to clean out?... you know who you are!  :)
113,17450924248,Wed Jun 30 23:55:52 +0000 2010,0,0,Two Women Cleaning Power! 818-754-2556
114,17441010126,Wed Jun 30 20:55:27 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
115,17440400884,Wed Jun 30 20:43:46 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
116,17440345534,Wed Jun 30 20:42:42 +0000 2010,1,0,RT @groupsLA: RT @Koreatown Community clinic in Koreatown offering free hepatitis B & HIV screenings this week. Walk-ins OK http://bit.l ...
117,17398432393,Wed Jun 30 07:47:05 +0000 2010,0,0,Just call and ask... we're friendly and approachable 818-754-2556
118,17398370773,Wed Jun 30 07:45:36 +0000 2010,0,0,Ready for Reflexology?.. Feet and Hands in LA @YourFeetMyHands
119,17398322723,Wed Jun 30 07:44:29 +0000 2010,0,0,"Ready to utilize business barter? Reduce cash costs, increase profits. www.TransMediaTrade.com Simply Smart!  @TransMediaCA"
120,17398260677,Wed Jun 30 07:42:59 +0000 2010,0,0,"If you want to spread the word about your work in L.A., check http://www.AnythingLA.com IT WORKS! @AnythingLA"
121,17398216614,Wed Jun 30 07:41:55 +0000 2010,0,0,"Cleaning, organizing, errands, laundry, light yard/garden, garages, dog walking"
122,17398174080,Wed Jun 30 07:40:55 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
123,17398137628,Wed Jun 30 07:40:05 +0000 2010,1,0,RT @LAbusinesses: $75 for an On-Location Outdoor Photo Session from Photo Poet Studios ($215 Value): Before phot... http://bit.ly/beftYv ...
124,17398123646,Wed Jun 30 07:39:47 +0000 2010,1,0,"RT @FriendsofPaz: In need of a little comfort &amp; care, 2 yr old gray tabby girl, A1116887 @ SLA Shelter. http://twitpic.com/216cs5"
125,17398112874,Wed Jun 30 07:39:31 +0000 2010,0,0,"Offering strategic pr & consultancy & events, specializing in fashion, music & the arts. @britchickspr"
126,16901566994,Thu Jun 24 03:52:45 +0000 2010,1,0,RT @HeyPinkKitty: Tomorrow from 2pm - 7pm massage fundraiser for @JazzyChaos. 5$ massages in whittier. All donations will go to the fami ...
127,16833427311,Wed Jun 23 07:31:01 +0000 2010,1,0,RT @LAbusinesses: $30 for One Class at the Urban Craft Center (Up to $70 Value): A burst of imagination arrives ... http://bit.ly/9RGfTF ...
128,16666134095,Mon Jun 21 03:40:10 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
129,16406579182,Thu Jun 17 18:01:31 +0000 2010,0,0,We work hard and take good care of your home/office
130,16159840029,Mon Jun 14 16:24:47 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
131,16113236580,Mon Jun 14 01:50:42 +0000 2010,1,0,RT @vegtv: 5 Ways to Boost Performance with Breathing http://bit.ly/9byiGH http://bit.ly/c2CLWo
132,16111002638,Mon Jun 14 01:14:53 +0000 2010,0,0,We work hard and take good care of your home/office
133,16095274627,Sun Jun 13 20:16:51 +0000 2010,0,0,Just call and ask... we're friendly and approachable 818-754-2556 or @
134,16042822763,Sun Jun 13 01:51:27 +0000 2010,0,0,We like eco products
135,15985284453,Sat Jun 12 06:37:37 +0000 2010,0,0,We're punctual!
136,15985194222,Sat Jun 12 06:35:21 +0000 2010,0,0,Love the service you provide! @BabysBelly
137,15977398638,Sat Jun 12 03:51:57 +0000 2010,0,0,Let us take care of what you don't feel like doing or don't have the time for!
