,id_str,created_at,retweet_count,favorite_count,text
0,668319214525022208,Sun Nov 22 06:44:52 +0000 2015,7,0,"RT @talkinsmack23: If you're marching on a Sunday afternoon complaining about vegemite being halal,you don't need to reclaim Aust,you need …"
1,666953091565142017,Wed Nov 18 12:16:23 +0000 2015,98,0,"RT @plfpak: Israeli Army Kidnap Eight Palestinians, Including Four Children, In Hebron #ThirdIntifada
https://t.co/5EUx2jtcr8 https://t.co/…"
2,666952506518433792,Wed Nov 18 12:14:03 +0000 2015,7110,0,"RT @Fraudiesta: This dickhead stole my iPhone &amp; accidentally uploaded this selfie on my iCloud, make it go viral until we find him https://…"
3,665838996581298176,Sun Nov 15 10:29:22 +0000 2015,5436,0,RT @krustabred: I made a symbol for Lebanon too. #parisattacks #beirutattacks #peace https://t.co/fGMosHhiIP
4,662369472141877248,Thu Nov 05 20:42:43 +0000 2015,96,0,"RT @Anything_LFC: Klopp should have held up this when he signed for us 😂

#LovesAGoodHug 
#LFC #Klopp #Liverpool https://t.co/O66b6mD94j"
5,660216209758011392,Fri Oct 30 22:06:25 +0000 2015,0,1,"Prominent Indigenous elder Jack Charles rejected by taxi, again - ABC https://t.co/iMu029Bdks"
6,648632466563928064,Mon Sep 28 22:56:45 +0000 2015,23,0,"RT @smh: Two refugees have reportedly been raped in Nauru, leaving one refugee pregnant. http://t.co/BjPUND51GO"
7,642682181932879872,Sat Sep 12 12:52:27 +0000 2015,0,1,@talkinsmack23 is that you? Lol
8,630172950176530432,Sun Aug 09 00:25:14 +0000 2015,4,0,RT @JuzRule: Something I found on FB - thought you guys might like it @PritchardFrank @Sammyboii21990 @Sam_Perrett @NRL_Bulldogs http://t.c…
9,630172300961120256,Sun Aug 09 00:22:39 +0000 2015,62,0,RT @smh: Why Australian coffee is the best in the world http://t.co/wLfb2xdGS6 @bengroundwater
10,630021544278753280,Sat Aug 08 14:23:36 +0000 2015,75,0,RT @zodman100: Rooney showing his intelligence in the post match interview. https://t.co/lVogUezEd1
11,630001673428008960,Sat Aug 08 13:04:38 +0000 2015,0,0,@goonerwally11 hahahaha he's not here
12,628131414874025984,Mon Aug 03 09:12:54 +0000 2015,24,0,"RT @smh: Not one, but all Man Haron Monis letters to Attorney-General's Department ministers overlooked. http://t.co/5blXgirqIG"
13,626889934549356544,Thu Jul 30 22:59:42 +0000 2015,8,0,"RT @abcnews: #Israel passes law allowing force feeding of prisoners, sparking criticism from rights groups http://t.co/mxVEBmPgQw"
14,626889862365351936,Thu Jul 30 22:59:24 +0000 2015,41,0,"RT @Smithersss: Those who boo Adam Goodes, have the courage to admit you’re racist http://t.co/CzkhbFlXUP"
15,621900224911376385,Fri Jul 17 04:32:22 +0000 2015,69,0,RT @chrismurphys: Only a racist thug like Abbott would tolerate this. LNP MP to make a speech at bigot hate fest. #auspol http://t.co/uZGsq…
16,620513804351180800,Mon Jul 13 08:43:14 +0000 2015,12905,0,"RT @iShewaani: Since the media won't show it, she did. http://t.co/eTbEe0WzLJ"
