,id_str,created_at,retweet_count,favorite_count,text
0,669221992655024128,Tue Nov 24 18:32:11 +0000 2015,0,0,@SASB  https://t.co/ieDM8SkVJo
1,669221772663762948,Tue Nov 24 18:31:18 +0000 2015,2,0,"RT @VeriteNews: Nestlé contracted Verité to conduct a three-month assessment of its shrimp supply chain in Thailand. The report,... https:/…"
2,669221462830505985,Tue Nov 24 18:30:04 +0000 2015,16,0,RT @anticorruption: How transparent are world’s largest #telecom firms? On avg they score just 4.1 out of 10. https://t.co/cFuHdWqiYT https…
3,669220707209908226,Tue Nov 24 18:27:04 +0000 2015,0,0,@RajThamotheram @hamishms  https://t.co/uTnGQo5ce2
4,669220565702479872,Tue Nov 24 18:26:31 +0000 2015,0,0,@TUACOECD @ituc @ITFCapital @workerscapital @WorkerCapital  https://t.co/8ySx215EHa
5,669220329361793024,Tue Nov 24 18:25:34 +0000 2015,11,0,"RT @thenewfamily: It's Not a Women's Problem, It's a Workplace Problem re: @SlaughterAM's new book in @Salon https://t.co/0nMIu2Laj6 https:…"
6,669219967963795456,Tue Nov 24 18:24:08 +0000 2015,4,0,"RT @labourstart: Miners Shot Down - the remarkable documentary about the Marikana massacre in South Africa, in full: https://t.co/iFvw6Si1Cl"
7,669219330781937667,Tue Nov 24 18:21:36 +0000 2015,9,0,RT @BHRRC: In the 10-day countdown to #COP21 @Global_Witness are profiling 10 #EnvironmentDefenders murdered this year https://t.co/fga9lQs…
8,669219261445902337,Tue Nov 24 18:21:20 +0000 2015,11,0,RT @ShareActionUK: Impressive leadership from Sweden: climate impact of investments must be disclosed by asset managers &gt;&gt; https://t.co/3FG…
9,669219174804144129,Tue Nov 24 18:20:59 +0000 2015,1,0,@PeterDauvergne https://t.co/0hsK35HNy6
10,669219053823655936,Tue Nov 24 18:20:30 +0000 2015,0,1,@VeriteNews @nieuwenkamp_csr @ituc @TUACOECD @TUACGuidelines  https://t.co/CgfbAUxJwf
11,669218507914018816,Tue Nov 24 18:18:20 +0000 2015,0,0,Looking at Corporate Governance from the Investor’s Perspective https://t.co/wMiOX20YMu
12,669217960934768640,Tue Nov 24 18:16:10 +0000 2015,0,0,@Roblake1959 on the money with this post! https://t.co/uNNQpvr3zE
13,668252253963218944,Sun Nov 22 02:18:47 +0000 2015,39,0,RT @EconBizFin: Pension funds and endowments are too optimistic https://t.co/OMIJvXGZya https://t.co/jjWxt5ASs6
14,668252152716853248,Sun Nov 22 02:18:23 +0000 2015,1,1,@WhichUK @RichardJLloyd @TomPowdrill @ShareActionUK @RajThamotheram @roblake1959  https://t.co/ormJciqVbT
15,668251702559027200,Sun Nov 22 02:16:36 +0000 2015,1,0,@workerscapital @ITFCapital @WorkerCapital @TeamstersDC  https://t.co/jZTRwS4PCd
16,668251508056592386,Sun Nov 22 02:15:49 +0000 2015,0,0,@TUACOECD @ituc @ITFCapital  https://t.co/zE1O6EIldY
17,668251384219762688,Sun Nov 22 02:15:20 +0000 2015,2,0,RT @labourstart: Spain : Precarious employment fuels rise in occupational accidents https://t.co/xEYpgesvpq
18,668251224290955265,Sun Nov 22 02:14:42 +0000 2015,1,0,RT @ShareActionUK: #CleanWordsDirtyLobby: why we're not Total-ly convinced by Total's position on climate lobbying just yet &gt;&gt; https://t.co…
19,668250991247011840,Sun Nov 22 02:13:46 +0000 2015,6,0,RT @Edana_Beauvais: This is a huge problem https://t.co/Z623yBXSUD
20,667926893983698945,Sat Nov 21 04:45:55 +0000 2015,0,0,@ShannonRohan FYI on #financialinclusion - worse for CDN refugees &amp; immigrants?  https://t.co/Wsv1OsadnT
21,667926493608054784,Sat Nov 21 04:44:20 +0000 2015,2,0,RT @KarenLockridge: Alberta climate change policy to be released Sunday https://t.co/arysjI2dad
