,id_str,created_at,retweet_count,favorite_count,text
0,668566100012089344,Sun Nov 22 23:05:54 +0000 2015,0,1,"@KarenSwan1 Loved, loved, loved Christmas on Primrose Hill. Now only have to cope with the #bookgrief now that I've finished it."
1,666338114332434432,Mon Nov 16 19:32:41 +0000 2015,0,0,"@theJeremyVine Oh dear, 6yo can't sleep, she's still crying :-( 'I think J is an amazing dancer&amp;I don't want him2 go https://t.co/iHuWWgmdEL"
2,666333038071193603,Mon Nov 16 19:12:30 +0000 2015,0,0,"@theJeremyVine Sophie aged 6, too distraught to send you a msg now. One to follow tomo. #youwillbemissed"
3,666332361848672256,Mon Nov 16 19:09:49 +0000 2015,0,1,@theJeremyVine Beth is really going to miss you. She's still crying. Xxx https://t.co/N1GKIsQwvd
4,666332191765471232,Mon Nov 16 19:09:09 +0000 2015,0,0,"@theJeremyVine Beth aged 7 'I hope you had a good time on Strictly. I am going to you, you were my favourite.' They've just seen the results"
5,663435897610878980,Sun Nov 08 19:20:18 +0000 2015,0,0,"@theJeremyVine we are voting for you btw, I'm just trying to prepare the girls as they think you'll be in the final for sure! :-)"
6,663433886861496320,Sun Nov 08 19:12:19 +0000 2015,0,0,"@theJeremyVine my 6 yo 'that might have been a better dance for you (Georgia) but it wasn't for me, I prefer Jeremy's. #putinmyplace"
7,659803407562207232,Thu Oct 29 18:46:05 +0000 2015,0,0,@ZoeTheBall @bbcstrictly Where did Zoe get her awesome Halloween top from? TY!! 👻
8,634438399152275458,Thu Aug 20 18:54:36 +0000 2015,0,1,"@ringlet_gem A pic my 7yo has been perfecting 4 many an hour. Enjoy with love from your no 1 fan, Beth x http://t.co/MLnm8NHbTB"
9,631104897602224128,Tue Aug 11 14:08:27 +0000 2015,0,1,"@CbeebiesBBC A pic my 7yo has been perfecting 4 many an hour. Enjoy with love from your no 1 fan, Beth x #swashbuckle http://t.co/CRKliCmt4u"
10,617389444174364672,Sat Jul 04 17:48:08 +0000 2015,27088,0,RT @andy_murray: Retweet if @HeatherWatson92 just made you feel really effing proud! Favourite if she made you feel really effing proud!
11,602584402934243328,Sun May 24 21:18:11 +0000 2015,0,0,"@thehistoryguy Sorry if silly q, did Spanish have black sails or is this just shown in pics, etc.to differentiate betw'n the 2sides?#Armada"
12,602582515505864704,Sun May 24 21:10:41 +0000 2015,0,0,@thehistoryguy Question: if Drake was a pirate why did Elizabeth have no funds left? Bad pirate? ;-)
13,602582146633588736,Sun May 24 21:09:13 +0000 2015,0,1,"@thehistoryguy extremely enjoyable episode, looking forward to nxt wk already, congrats to all involved in production. #Armada"
14,574261110624382977,Sat Mar 07 17:31:32 +0000 2015,0,0,@WICKED_Musical how Wicked! was my birthday cake?!? http://t.co/PBE0e5HGo1
15,566340851354574848,Fri Feb 13 20:59:15 +0000 2015,1,0,RT @GYlibrary: Thanks @ianwhybrow @SparkesAli @AnnBryant9 for a great night! #slsguernsey #slsbookweek http://t.co/Hotj6t1Ojo
16,555804284852666368,Thu Jan 15 19:10:42 +0000 2015,0,0,"@cewephotoworld Wow! Thank you so much. That's amazing! Thank you, from Vicky"
17,555804168091598849,Thu Jan 15 19:10:14 +0000 2015,1,0,RT @cewephotoworld: Congratulations @vickolana - You've won our #WePrintMemories comp! Please email sam.dew@cewe.co.uk to claim your £100 v…
18,554368515159756800,Sun Jan 11 20:05:28 +0000 2015,0,0,Win a 2 Night Stay at the Hotel run by Dom &amp; Steph from Gogglebox! http://t.co/uc0AifOiBu
19,550742264591687682,Thu Jan 01 19:56:02 +0000 2015,0,1,@cewephotoworld Family fun (ice-skating rink only in December) they've been making the most of it!#WePrintMemories http://t.co/I5i9nPryh3
20,550738060988936192,Thu Jan 01 19:39:20 +0000 2015,0,1,"@cewephotoworld Even falling over is fun when you're 5! 
#WePrintMemories http://t.co/BZpt8SmYv3"
21,545288745118089216,Wed Dec 17 18:45:42 +0000 2014,0,0,@bbcstrictly How do we nominate our school in case you teach teachers to dance again next year? #scd #ittakestwo
22,539177137438486528,Sun Nov 30 22:00:21 +0000 2014,118,0,RT @Catherine_Best: COMPETITION: Win a Limited Edition 'Petit Bot' silver pendant &amp; silver snake chain. Follow us &amp; ReTweet this message. h…
23,539004726483091456,Sun Nov 30 10:35:15 +0000 2014,42,0,RT @KarenSwan1: Am giving away signed bundle of 3 of my bks today(inc new one). Treat for u or gift for s/one else? Just follow and retweet…
24,534833761150840832,Tue Nov 18 22:21:20 +0000 2014,2,2,@MrsBenno @KarenSwan1 Don't wait until Xmas! I started reading Sun evening-just finished. Couldn't put it down. Now I have book-grief...
25,534824152965058560,Tue Nov 18 21:43:09 +0000 2014,2,3,"@KarenSwan1 just finished. You've still got it.  I'm still crying. Fab story, loved every word.  #chrismasinthesnow"
26,534335091296976896,Mon Nov 17 13:19:47 +0000 2014,0,1,@KarenSwan1 finally I get to start #chrismasinthesnow &amp; with a raging fire life is brilliant! http://t.co/KisX25AjUW
27,534047120589078528,Sun Nov 16 18:15:30 +0000 2014,0,0,"@PixieLott am sure u have thou's of msgs but I have 2 girls (6 &amp; 5) who want to be you! You have v loyal followers, they LOVE ur dancing!"
28,521700978379472898,Mon Oct 13 16:36:20 +0000 2014,0,1,"@kathrynpmcave This is the decorated pg saying K C twice!! Oh, with hearts, kisses &amp; flowers too ;-) http://t.co/sfTqMx89uN"
29,521700697839247361,Mon Oct 13 16:35:13 +0000 2014,0,0,This is the decorated 'to' page saying K C twice ;-) http://t.co/jPWdOS84wT
30,521700505526206464,Mon Oct 13 16:34:27 +0000 2014,0,1,@kathrynpmcave this is with love from Sophie who hasn't stopped talking @ u! 'To K C u r my fave author from S' http://t.co/aSb2i7CYex
31,521387766186536960,Sun Oct 12 19:51:45 +0000 2014,1,0,@AnnBryant9 but I'm ecstatic as my 6yo who started reading Star@Spires hasn't put it down. Have been trying 2 find a bk 2 really grab her!!
32,521387106946785282,Sun Oct 12 19:49:07 +0000 2014,0,0,@AnnBryant9 every1 enjoyed ur visit to Vauvert &amp; didn't want u 2 go!
33,521386263530979328,Sun Oct 12 19:45:46 +0000 2014,5,0,"RT @kathrynpmcave: Missing friends, fellow authors &amp; kids from wonderful Guernsey! @AnnBryant9, @AlexScarrow, @Elizabethutch, @slsguernsey.…"
34,484403385459027968,Wed Jul 02 18:29:01 +0000 2014,0,0,@jonogsy Thx so much 4 answering the survey today :-)
35,473559465846136834,Mon Jun 02 20:19:09 +0000 2014,0,0,"@KarenSwan1 Yeah!! I'm so glad you think the same!!! So when will the publication date be? Don't forget Kitty too :-)
#cheering #cantwait"
36,473556225108770816,Mon Jun 02 20:06:16 +0000 2014,0,0,"@KarenSwan1 Laura &amp; Rob!! My Ma poorly, I had #theperfectpresent ready to take but I couldn't part with my copy! I'm a crap daughter!!"
37,473209380893380608,Sun Jun 01 21:08:02 +0000 2014,1,1,#YDGTIL You don't get this in London. Fab by Chris George. Go Guernsey!
38,473206967939641344,Sun Jun 01 20:58:27 +0000 2014,0,0,@KarenSwan1 A question (I hope u don't mind).Which book would b ur fave 2 do a sequel?I have a clear winner-wonder if u wud choose the same!
39,473205764933550080,Sun Jun 01 20:53:40 +0000 2014,0,0,@KarenSwan1 Is it amazing/odd finally sharing the place you've been with the world?
40,473029698990374912,Sun Jun 01 09:14:03 +0000 2014,0,1,"@KarenSwan1 Just finished-loved it-still crying... Will write better review l8r. Still with Ro &amp; Ted, don't want to leave them!"
41,469816511507726336,Fri May 23 12:25:59 +0000 2014,0,0,@KarenSwan1 Now I'm happy!! Can't wait to start. Do u think its wrong putting chn to bed straight from school? ;-) http://t.co/zEJfMjhJfC
42,414499880120639488,Sat Dec 21 20:57:27 +0000 2013,0,0,"@the_karenhardy It's true, we really miss you dancing on Strictly. X"
43,414499279370473472,Sat Dec 21 20:55:03 +0000 2013,0,0,"@SophieEB @BrendanCole so sorry-was so looking forward to seeing ur Charleston. You were both amazing, can't understand y u were undermarked"
44,414498794106261504,Sat Dec 21 20:53:08 +0000 2013,40,0,RT @achrisevans: NoooooooooooooooO !!!!!!!!!!
45,414498784551645184,Sat Dec 21 20:53:05 +0000 2013,319,0,RT @bbcstrictly: Oh no RT and say goodbye @SophieEB and @BrendanCole *sob* #scd So sorry to see them go!
46,414498663067828224,Sat Dec 21 20:52:36 +0000 2013,0,0,@the_karenhardy we agree completely. So sad we didn't see it again.
47,414498553625837568,Sat Dec 21 20:52:10 +0000 2013,37,0,RT @the_karenhardy: Oh that's sad. Would haven loved to have seen their charleston once more. Was my favourite dance xxxx
48,414498516216864768,Sat Dec 21 20:52:01 +0000 2013,0,0,@achrisevans I couldn't have said it better. We did but so sad they are out-we won't see their amazing Charleston.
49,414493133024804864,Sat Dec 21 20:30:38 +0000 2013,0,0,@bbcstrictly Why can't we vote online? Am signed in as usual but no options coming up for either my Hubby or I &amp; we're desperate 2 vote...
50,413022597665001472,Tue Dec 17 19:07:15 +0000 2013,75,0,RT @nytimesarts: Damian Lewis on the Season Finale of ‘Homeland’ (Spoiler Alert!) http://t.co/Y0cECJiVox
51,408952336695181313,Fri Dec 06 13:33:29 +0000 2013,0,1,@KarenSwan1 I'm over the moon-thx so much for my friends book plate but also for mine too!
52,405786203527856128,Wed Nov 27 19:52:24 +0000 2013,24,0,"RT @leemeadofficial: For those of you who couldn't attend Monday night this was one of the songs that I got to sing.
https://t.co/pwcS41MRqB"
53,405785002300153856,Wed Nov 27 19:47:38 +0000 2013,1,0,"RT @KarenSwan1: Also, pls RT if you can. Don't have to be German to vote. Just have to love #ThePerfectPresent. Thank yoooooo. xx"
54,405784970217918464,Wed Nov 27 19:47:30 +0000 2013,7,0,"RT @KarenSwan1: Somehow I've beaten 4k bks to be 1 of 35 shortlisted for Leserpreis award! Pls vote using link below. Closes tomrrw. 
http:…"
55,405020217522540544,Mon Nov 25 17:08:39 +0000 2013,1,0,@KarenSwan1 Finished #christmasatclaridges - loved it! Now in the grief of having finished a book &amp; can't even consider reading another yet!
56,396732408265191424,Sat Nov 02 20:15:51 +0000 2013,0,0,@BrendanCole I've voted the max. 5 x 4 u &amp; Sophie. Fingers x'ed-u r both fab!
57,391669852941078529,Sat Oct 19 20:59:04 +0000 2013,0,0,@SmartQuill Looks good! #onetoread
58,390206955375321088,Tue Oct 15 20:06:02 +0000 2013,0,0,Gutted. We love you Beca &amp; didn't think it would be you going. So sorry to see you go. Xxx #GBBO
59,384653255588184064,Mon Sep 30 12:17:37 +0000 2013,0,0,"Check out WhatsApp Messenger 4 BlackBerry, Android, iPhone, Nokia and Windows Phone. Download it today from http://t.co/n9RUpB2avP"
60,373895634920947712,Sat Aug 31 19:50:40 +0000 2013,0,0,#lovemrso
61,371668312725663745,Sun Aug 25 16:20:05 +0000 2013,0,0,@lizearle #relaxedandradiant Does Monster ring a ring o'roses count? :-) http://t.co/c2cPCzuqv8
62,367757312997748736,Wed Aug 14 21:19:10 +0000 2013,2,0,"RT @SmartQuill: The last of the tutorials... Tute Five is on pace. And yes, there is yet another bookshelf behind me.... http://t.co/hjLjRX…"
63,363714766201581568,Sat Aug 03 17:35:32 +0000 2013,1,0,Torteval Scarecrow Walk-gotta love it! http://t.co/wLVzusHbON
64,357544417898405889,Wed Jul 17 16:56:46 +0000 2013,0,1,@LydiaMonks Sounds exciting. Am sure my 2 little ones will love it :-)
65,357544101182312448,Wed Jul 17 16:55:31 +0000 2013,0,0,@ladybirdbooks if u want a laugh 1 day I'll send u the pic of what USED to be in my loo but they read too well so I had to change the poster
66,357543879781781505,Wed Jul 17 16:54:38 +0000 2013,0,0,@ladybirdbooks last 1 I promise. Put a poster of something they LOVE in the toilet. They'll sit there reading it.
67,357537883948724225,Wed Jul 17 16:30:48 +0000 2013,0,0,"@ladybirdbooks leave the cereal packet out, curiosity will get to them and they'll start reading it."
68,347421322592260097,Wed Jun 19 18:31:12 +0000 2013,0,0,"@SmartQuill Fab tute, thx, as always!"
69,347421165645594624,Wed Jun 19 18:30:35 +0000 2013,1,0,"RT @SmartQuill: Tute Number Four, finally: http://t.co/xavovdQxE1."
70,342391511364816897,Wed Jun 05 21:24:32 +0000 2013,0,0,@SmartQuill How did it go? *biting my nails on your behalf
