,id_str,created_at,retweet_count,favorite_count,text
0,668444329069907968,Sun Nov 22 15:02:01 +0000 2015,444,0,"RT @nytimes: The man who saved the world, or at least ensured Hitler never got a nuclear bomb https://t.co/bighhzSKls https://t.co/4cqh8ewK…"
1,668038407776522240,Sat Nov 21 12:09:02 +0000 2015,39,0,RT @HuffingtonPost: 3 strategies for throwing a party when guests don't know each other https://t.co/FvApcXgW9D https://t.co/daB9El8T9y
2,668038362717134848,Sat Nov 21 12:08:51 +0000 2015,73,0,RT @wef: Which freedoms are most important to you? https://t.co/MRheVdatsC #gendergap https://t.co/zZ7FzopdCn
3,667911169261326336,Sat Nov 21 03:43:26 +0000 2015,21,0,RT @FortuneMagazine: Why you should never buy the worst house in the best neighborhood https://t.co/nFili29X41
4,667911085329133568,Sat Nov 21 03:43:06 +0000 2015,30,0,RT @wef: How can #business schools remain relevant? https://t.co/wvUSZhFsBH #leadership #technology https://t.co/YGL1svwKCA
5,667911048381505536,Sat Nov 21 03:42:57 +0000 2015,175,0,RT @nytimes: You probably won't find Adele's new album on Spotify or Apple Music https://t.co/s8FP8b60GI https://t.co/TuC1OC0CMM
6,667910998809030656,Sat Nov 21 03:42:45 +0000 2015,4,0,RT @MCFoundation: Thanks again to everyone who helped make #SoFI2015 a success! Here's a recap of Day 2: https://t.co/Fv3qK2VNX9
7,667910969188831232,Sat Nov 21 03:42:38 +0000 2015,52,0,RT @HarvardBiz: What Companies Need to Know to Succeed in Today’s Brazil https://t.co/fliSAdVIst
8,667910879728549889,Sat Nov 21 03:42:17 +0000 2015,44,0,RT @wef: What ISIS has done to the lives of women https://t.co/PnA0cWwPzw #gender https://t.co/pK7vWFQEqZ
9,667910745431089153,Sat Nov 21 03:41:45 +0000 2015,0,0,"I realized how completely ridiculous we were as bankers. We were supply driven (not listening to the customer) James Mwangi, #sofi2015"
10,667683605007736832,Fri Nov 20 12:39:11 +0000 2015,2,0,It starts at the top! Leadership is needed to break bad old habits and create a new customer- focused org. #SoFI2015
11,667679750354288640,Fri Nov 20 12:23:52 +0000 2015,63,0,"RT @CGAP: ""Financial inclusion is crucial for reducing poverty."" - @MCFoundation https://t.co/k1UH4TjdbK #SoFI2015 https://t.co/76HU1dPazA"
12,667679711682822145,Fri Nov 20 12:23:42 +0000 2015,4,0,RT @SumaiyaSajjad: Survey results reveal that almost 60% orgs are starting to shift toward client centricity.  @MCFoundation #SoFI2015 http…
13,667679663884513280,Fri Nov 20 12:23:31 +0000 2015,1,0,"RT @eventguidegh: BIMA wins $150,000 ‘Clients at the Centre Prize’ by The Mastercard Foundation #SoFI2015 https://t.co/iWPRRvrq5h https://t…"
14,667679646712893441,Fri Nov 20 12:23:27 +0000 2015,4,0,RT @BarbaraatEA: James Mwangi of Equity Bank in Kenya starts w a nod to the gurus of Microfinance who helped the Bank grow #SoFI2015 https:…
15,667679518673510400,Fri Nov 20 12:22:56 +0000 2015,1,0,"RT @rdubitsk: #SoFI2015 

Equity Bank: Need to give a bank a soul to deal properly with customers."
16,667679482535350272,Fri Nov 20 12:22:48 +0000 2015,2,0,RT @RAFLearning: Over half of Equity's banking done through agency banking - agents look like the customer @KeEquityBank @jmequity #sofi2015
17,667679434057601024,Fri Nov 20 12:22:36 +0000 2015,2,0,"RT @mwensley1: Banking was demystified for Kenyans by agents, says @KeEquityBank. With mobile, they've introduced freedom, choice and contr…"
18,667679243174813698,Fri Nov 20 12:21:51 +0000 2015,18,0,RT @SokoAnalyst: Why is the MasterCard Foundation Symposium being held in Africa? https://t.co/L9fwuzavlD #SoFI2015
19,667679212300574721,Fri Nov 20 12:21:43 +0000 2015,3,0,"RT @MorierComms: ""Don't give customers products, give them tools to manage their lives"" - James Mwangi of @KeEquityBank  #SoFI2015 #financi…"
20,667679189835845632,Fri Nov 20 12:21:38 +0000 2015,1,0,"RT @rdubitsk: #SoFI2015 Equity Bank: Tools should never be driven by back office, but rather the customer."
21,667679170206519296,Fri Nov 20 12:21:33 +0000 2015,7,0,"RT @MicroCredSummit: James Mwangi @KeEquityBank - In 1993 min bal was equiv of 3 cows. Farmers wld ask ""Why shld I kp 3 cows in bank tht I …"
22,667679108478992384,Fri Nov 20 12:21:18 +0000 2015,12,0,RT @IFCAfrica: Mwangi @KeEquityBank: don't give clients products but solutions to their challenges #SoFI2015 https://t.co/XyWAb9QWbA
23,667679078904909824,Fri Nov 20 12:21:11 +0000 2015,3,0,RT @BarbaraatEA: James Mwangi focused on the importance of social capital to ensure debt repayment with women who don't have collateral #So…
24,667679058965172224,Fri Nov 20 12:21:07 +0000 2015,11,0,"RT @anne_maftei: What customers value most is how you treat them, not what products you give them - @jmequity #SoFI2015"
