,id_str,created_at,retweet_count,favorite_count,text
0,662565208984961024,Fri Nov 06 09:40:30 +0000 2015,0,0,Getting to sleep is always a problem
1,661848797098565632,Wed Nov 04 10:13:44 +0000 2015,0,0,If you're broke a Cup O Noodle is the best 50 cents you could ever spend
2,661227256858062848,Mon Nov 02 17:03:57 +0000 2015,0,1,I don't like Chipotle anyways
3,661085218560827392,Mon Nov 02 07:39:33 +0000 2015,0,0,I cook much more in the fall/winter because I prefer cooking comfort food
4,660385442009735169,Sat Oct 31 09:18:53 +0000 2015,0,0,Breaking down someone's emotional walls can take years or just one second
5,660382317584625665,Sat Oct 31 09:06:28 +0000 2015,0,1,"You know you're in the hood when they hand you ""to go"" plastic cups at the liquor store"
6,660370309598478337,Sat Oct 31 08:18:45 +0000 2015,0,0,Dam what a fun night
7,660219389866696704,Fri Oct 30 22:19:03 +0000 2015,5,0,RT @ChiCritMass: Map for tonight's ride #bikechi leave Daley Plaza 6ish. Costumes PLZ!! https://t.co/oBWplgjQ0s
8,659660096033591297,Thu Oct 29 09:16:37 +0000 2015,0,1,When you only want to cook half the pizza..why is this my first time doing this? https://t.co/Gg0iGBdgqQ
9,658181847050907648,Sun Oct 25 07:22:35 +0000 2015,0,0,Selectively social..
10,658131286683357184,Sun Oct 25 04:01:40 +0000 2015,0,0,"Tacos, #SNL and chill"
11,657704052235485184,Fri Oct 23 23:44:00 +0000 2015,24,0,RT @NataliaKills: More booze your highness? https://t.co/PMtrKV1FiG
12,656614408727072768,Tue Oct 20 23:34:09 +0000 2015,0,0,This weather is amazing for a @Cubs win #postseason #GoCubsGo #WeAreGood https://t.co/fYfGdwHc48
13,656580690570407937,Tue Oct 20 21:20:09 +0000 2015,0,0,Electricity is a luxury not everyone can experience
14,656351061288992768,Tue Oct 20 06:07:42 +0000 2015,0,0,Can't wait for tomorrow... #Game3 #cubs lets do this!!! #postseason https://t.co/YfC80hSgfH
15,655302486551465988,Sat Oct 17 08:41:02 +0000 2015,0,2,"My #draftkings strategy is get drunk and choose all my players ""by feel"""
16,654575031716966400,Thu Oct 15 08:30:23 +0000 2015,0,0,Im a first generation digital music listener....that's crazy
17,653940830470717440,Tue Oct 13 14:30:18 +0000 2015,10488,0,"RT @Cubs: We have a pair of tickets for today's #NLDS Game 4 that we'll be giving away.

Retweet this by 10 a.m. CDT for a chance to win. #…"
18,653692488184541184,Mon Oct 12 22:03:28 +0000 2015,0,1,Out here @wrigley field #FlyTheW  #postseason http://t.co/K1BUVEuZr7
19,653104295546499073,Sun Oct 11 07:06:12 +0000 2015,0,0,Someone just told me that because I have a peace sign tattoo I love weed #isthistrue
20,653080675910705152,Sun Oct 11 05:32:21 +0000 2015,0,1,Guess who got a ticket for @Cubs on Monday? #FlyTheW
21,652751344621633536,Sat Oct 10 07:43:42 +0000 2015,49,0,RT @HOLYCHILD: HUMAN EQUALITY IS THE FUTURE
22,651645329876480001,Wed Oct 07 06:28:48 +0000 2015,0,1,@DanaHollyWood not many..I use to live there
23,650234224218210304,Sat Oct 03 09:01:34 +0000 2015,0,0,Eating egg rolls in bed
24,649847069130166272,Fri Oct 02 07:23:09 +0000 2015,0,0,Or just buying cleaning supplies at all makes me feel old
25,649846983713140736,Fri Oct 02 07:22:49 +0000 2015,0,1,You know you're old when you get excited about the new cleaning supplies you just bought
