,id_str,created_at,retweet_count,favorite_count,text
0,668974084672344064,Tue Nov 24 02:07:05 +0000 2015,8,0,RT @FortuneMagazine: Cyber Monday set to be a bigger driver of holiday sales https://t.co/5WPljSQmts
1,668859148847697921,Mon Nov 23 18:30:22 +0000 2015,0,0,Pew: 40% of #Millennials OK with limiting offensive speech https://t.co/ssSOnSrl8f #Research #Trends https://t.co/2nM3fv51Gt
2,668797096384970752,Mon Nov 23 14:23:48 +0000 2015,0,1,Choose to Be Grateful. It Will Make You Happier. https://t.co/BIlTgmFa55 #MondayMotivation https://t.co/MQkqrPDVTa
3,668595639509499904,Mon Nov 23 01:03:17 +0000 2015,0,0,Fans will finally be able to stream Minnesota Twins games in Minnesota https://t.co/x9IWuTgAIK
4,668489183833554944,Sun Nov 22 18:00:16 +0000 2015,0,0,Minneapolis business owners and execs will weigh in on sick leave proposal https://t.co/2MJCNdTniG
5,668233207263965185,Sun Nov 22 01:03:06 +0000 2015,0,0,Devil's Advocate owner will take over Hubert's in Downtown East https://t.co/Bx4hhW33yX
6,668126851668303872,Sat Nov 21 18:00:29 +0000 2015,0,0,2015 #NFL Predictions: Week 11 https://t.co/LaCz6fUq1a via @FiveThirtyEight https://t.co/YBRItgNMs7
7,667870858266980352,Sat Nov 21 01:03:15 +0000 2015,0,0,Vikings-Packers rivalry runs a little hotter in #Minnesota https://t.co/30qjZDtAdR via @ESPN https://t.co/6LpTLrajrL
8,667764446824153088,Fri Nov 20 18:00:25 +0000 2015,0,0,The stats prove it: Americans Love France https://t.co/5gbVDcEOJE https://t.co/gsbj0DRE4J
9,667725035692425217,Fri Nov 20 15:23:48 +0000 2015,0,0,It's a #PurpleFriday in #Minnesota. Will the @Vikings beat the @packers this Sunday? #BorderBattle
10,667183274905743360,Thu Nov 19 03:31:03 +0000 2015,10,0,RT @VickySteeves: Augmented Reality Sandbox at @nyudataservices 's #GISDay ! ~~fancy~~ https://t.co/iQX8a7rEGR
11,667162136179826688,Thu Nov 19 02:07:03 +0000 2015,0,0,#TwinCities shoppers to spend $850 celebrating #Christmas this year https://t.co/kjaJTtuB9X #BlackFriday
12,667047163701166080,Wed Nov 18 18:30:11 +0000 2015,0,1,Cool Offices: Bonhomie and balcony views at Aimia's Minneapolis office (Slideshow) https://t.co/eRmOdYhycm cc: @GDforEmployers
13,667019410318557185,Wed Nov 18 16:39:54 +0000 2015,27,0,RT @EPAresearch: Celebrate #GISDay by exploring some of the 300+ data layers provided in our EnviroAtlas: https://t.co/DSypbwpzdy
14,667013302015258624,Wed Nov 18 16:15:38 +0000 2015,0,1,"Happy #GISDay! From GPS to preparations for natural disasters, GIS technology makes life better in countless ways. https://t.co/fHzn5TtHmq"
15,666820900742897664,Wed Nov 18 03:31:06 +0000 2015,0,0,Why TV #ratings in #sports are more important than attendance https://t.co/zuHts0OnBn #Entertainment #Data
16,666799819332198400,Wed Nov 18 02:07:20 +0000 2015,0,0,"Significant Digits For Tuesday, Nov. 17, 2015 https://t.co/XbzPlFqY1a"
17,666709517816610816,Tue Nov 17 20:08:30 +0000 2015,5,0,"RT @Nielsen: As of Nov. 2, 46% of Americans said they had started their holiday shopping https://t.co/zuwp5piwgj"
18,666706142051962881,Tue Nov 17 19:55:05 +0000 2015,1,0,"As Americans Shop For #Thanksgiving, They're Finding Cheaper Prices https://t.co/xNdEHAnC0C via @NPR https://t.co/DckGbFAdF4"
19,666437372947623937,Tue Nov 17 02:07:06 +0000 2015,317,0,RT @ACTStudent: 86% of colleges look at prospective students' social media. What will they learn about you?: https://t.co/QaUdZEIKcB https:…
20,666386927956791300,Mon Nov 16 22:46:39 +0000 2015,0,0,We are #hiring a #HospitalityAssistant for the mornings of Nov. 18th and 19th. Interested? Email jxiong@ormanguidance.com with your #resume!
21,666322480555008000,Mon Nov 16 18:30:33 +0000 2015,0,0,'SNL' opens with touching message for #Paris https://t.co/lb90GdUBH5 https://t.co/8dgMQHZ1bq
22,666274163246542849,Mon Nov 16 15:18:33 +0000 2015,108,0,RT @Vikings: #VictoryMonday https://t.co/hhOSWXhGUJ
23,666271763626463232,Mon Nov 16 15:09:01 +0000 2015,1,0,RT @jabberlogic: Excited to attend @ImpactHubMSP's #ConvergeMN this Tuesday with colleagues from our client @Orman_Guidance! https://t.co/m…
24,665952593609408512,Sun Nov 15 18:00:45 +0000 2015,0,2,Xcel Energy plans to offer customers renewable-only electricity https://t.co/6Z84GOeQdI
25,665696468863463424,Sun Nov 15 01:03:00 +0000 2015,0,0,Congress is closer than ever to getting rid of No Child Left Behind https://t.co/J0cqxCsAMt
26,665590210365886464,Sat Nov 14 18:00:46 +0000 2015,1,0,Of Course You Hear What I Hear — Christmas Music Season Is Totally Data-Driven https://t.co/5WGnUKUcoN https://t.co/epDwuYncFH
27,665334132730232832,Sat Nov 14 01:03:13 +0000 2015,0,0,"How did you meet your spouse? Here's @FiveThirtyEight's breakdown of the “How Couples Meet and Stay Together"" survey https://t.co/KHSXKFiTDX"
28,665192784945545216,Fri Nov 13 15:41:33 +0000 2015,0,0,Should 16-year-olds be able to vote for president? https://t.co/vU2dOwGZFm #DemDebate #GOPDebate
29,664987806469636096,Fri Nov 13 02:07:02 +0000 2015,0,0,"#Parents with #kids 5-10, fill out our preliminary survey for our Family #Holidays Study! https://t.co/4OXW0YpVkd https://t.co/oDjh9q9eh9"
30,664936838935744513,Thu Nov 12 22:44:30 +0000 2015,0,0,"From Facebook Payments to Square Cash, peer-to-peer payment services are hot. Do you feel comfortable using them?"
31,664934659453652992,Thu Nov 12 22:35:51 +0000 2015,1,0,"RT @USTbusiness: The #GenZ workforce is coming, and here's what employers should know:
https://t.co/fG5MMNSkqa"
32,664872878010146816,Thu Nov 12 18:30:21 +0000 2015,0,0,"""I analyzed 10,000 Craigslist missed connections. Here’s what I learned."" https://t.co/u93D8wxuGx via @voxdotcom"
33,664814661246787584,Thu Nov 12 14:39:01 +0000 2015,0,0,Learning from CVS Health’s shift away from tobacco https://t.co/QQyrrXjH3T
34,664646557837484033,Thu Nov 12 03:31:02 +0000 2015,0,1,The Best Cities For #Millennials In 2015 https://t.co/zdfgF0kIGF https://t.co/g6uJuXXnDw
35,664625459766935553,Thu Nov 12 02:07:12 +0000 2015,0,0,"Clip-on man buns. Yes, they're real. https://t.co/GHQnlqKTtI https://t.co/SS4G92mIAd"
36,664573665145548801,Wed Nov 11 22:41:23 +0000 2015,37,0,RT @KayTrend: my dad made a hat out of a volleyball to wear to my sister's volleyball games #stopitdad https://t.co/o5rTZUUviP
37,664567173776470016,Wed Nov 11 22:15:35 +0000 2015,11,0,RT @pewresearch: 47% of #veterans said in 2011 the military today is more respected than when they served https://t.co/EFKi6zCdpL https://t…
38,664510547149352960,Wed Nov 11 18:30:35 +0000 2015,0,0,Stephen Colbert's Late Show has something other late-night shows don't: a rich humanity https://t.co/JqBIwEi9DI
39,664493919086837760,Wed Nov 11 17:24:30 +0000 2015,26,0,RT @pewresearch: #Veterans we surveyed in 2011 said the public just doesn’t understand the military https://t.co/oWmJOmib0J https://t.co/FD…
40,664466915893444610,Wed Nov 11 15:37:12 +0000 2015,0,0,"On this #VeteransDay, we say thank you to all those who answered the call to serve. https://t.co/oiR1oGWAd5"
41,664284228629233668,Wed Nov 11 03:31:16 +0000 2015,0,0,"Significant Digits For Tuesday, Nov. 10, 2015 https://t.co/2xGkRoXqkh #Data"
42,664263040590872576,Wed Nov 11 02:07:04 +0000 2015,0,0,The most Googled diets in every city https://t.co/MYClo0q2WC
43,664133863103291393,Tue Nov 10 17:33:46 +0000 2015,3,0,RT @qz: A 19th-century solution to the high-tech problems of the gig economy https://t.co/4Z0dbPIVZz https://t.co/QHrBLs9CdO
44,664121500232892416,Tue Nov 10 16:44:39 +0000 2015,59,0,RT @Jonny_Hallam: 1 in 3 teenagers has never written a letter  - @guardian https://t.co/OPqNp3m4WO
45,663862650162585600,Mon Nov 09 23:36:04 +0000 2015,1,1,How #GenerationZ Works https://t.co/X4HJ1QG8ig #Millennials #GenX #Boomers #SilentGeneration https://t.co/ktIxRXulIR
46,663738311932907520,Mon Nov 09 15:21:59 +0000 2015,0,0,.@Vikings Should Lamarcus Joyner have been ejected for his hit on @teddyb_h2o? #Vikings #WinForTeddy
47,662761450566508545,Fri Nov 06 22:40:17 +0000 2015,0,0,Excited for the #DeerHuntingOpener? #Women and #Men tell us about where you get your supplies! https://t.co/zcgsMZ8pFL #paid #study #Hunting
48,662753185304592384,Fri Nov 06 22:07:27 +0000 2015,0,0,"Elon Musk: In less than 20 years, owning a car will be like owning a horse. Do you agree? #Tech #TwitterPolls"
49,662429495710883841,Fri Nov 06 00:41:13 +0000 2015,0,0,Q&amp;A: Is your Web site speaking your customers’ language? https://t.co/1tcGTQ64Yo
50,662413104232456192,Thu Nov 05 23:36:05 +0000 2015,0,1,"Significant Digits For Thursday, Nov. 5, 2015 https://t.co/Ux7J9gWGns #Data #News #Industry"
51,662382750561779713,Thu Nov 05 21:35:28 +0000 2015,0,0,"A recent string of op/eds claim that ""Minnesota Nice"" a myth. Do you agree? #Minnesota #Poll"
52,662371627448057856,Thu Nov 05 20:51:16 +0000 2015,0,0,"Again? Minnesotans outraged at @nytimes food section, this time over Honeycrisps https://t.co/do0f4kaSKo @MSPBJnews https://t.co/Ix4KkAbcmo"
53,662067105836212224,Thu Nov 05 00:41:13 +0000 2015,0,0,Tell us where you get your #farming #ranching and #agricultural supplies! https://t.co/DJfki1OMsi #Paid #Research https://t.co/yH78Bfz2dj
54,662050695466586112,Wed Nov 04 23:36:00 +0000 2015,0,1,What Technology Should Be Un-Invented? https://t.co/CrHYS6bAwA
55,662009188164481024,Wed Nov 04 20:51:04 +0000 2015,0,0,Don't hang up if someone claiming to be Wells Fargo's CEO calls. (It may really be him!) https://t.co/46DblD85D4
56,661725581688627201,Wed Nov 04 02:04:07 +0000 2015,192,0,RT @nytimes: Pandora is going to stream the next season of Serial https://t.co/uutQ1EH6ZX https://t.co/yuz3Kct42n
57,661704757438992384,Wed Nov 04 00:41:22 +0000 2015,0,0,#Canyonero! #Canyonero! Tell us about your #AutomotiveCare! https://t.co/BwVjezsl7O #MarketResearch #Car #Study https://t.co/zwNQ9n5fOg
