,id_str,created_at,retweet_count,favorite_count,text
0,646495107357798400,Wed Sep 23 01:23:39 +0000 2015,0,1,"Guess who's back, back again @LollapaloozaDe http://t.co/mifpeaT2Hm"
1,646483291596554241,Wed Sep 23 00:36:42 +0000 2015,0,0,"Grab your tickets
Let's go Jump in
Los ghets 
You can lead the way-hay
Sh-Sh-Sh-Sharky
Sh-Sh-Sharky
Sharky the Shark! http://t.co/hhj6ooV3f0"
2,646480160955453441,Wed Sep 23 00:24:16 +0000 2015,0,0,After 9 hours and 20 minutes I landed in Berlin! Bring on the pretzels and beer... Lolla here I come! http://t.co/x9kVYPq5Vf
3,629512440108187648,Fri Aug 07 04:40:36 +0000 2015,0,3,#tbt just lookin cute  lollapalooza ravin my shark brains out @ kygo my Norwegian homie.  Everyday I… https://t.co/4ACrjdWJa3
4,628942789997408256,Wed Aug 05 14:57:00 +0000 2015,0,5,@lollapalooza
5,628707348547284992,Tue Aug 04 23:21:27 +0000 2015,2,3,Just chillin with my main gurl char xcx lollapalooza.  She's so chill n u know I got those digits… https://t.co/vgepuPJW9o
6,628658794667507712,Tue Aug 04 20:08:31 +0000 2015,8,15,A$hark http://t.co/Z6dYMCWI7s
7,628646777529495552,Tue Aug 04 19:20:46 +0000 2015,2,0,RT @MartyWhalen3: Look who is in the bottom right corner.... Sharky http://t.co/dO2XPag4um
8,628579338464686080,Tue Aug 04 14:52:47 +0000 2015,0,0,@lawonthedraw thanks bud
9,628417266372190213,Tue Aug 04 04:08:46 +0000 2015,30,0,RT @lawonthedraw: The shark that keeps photobombing @charli_xcx at @lollapalooza is pretty amazing. #LollaShark http://t.co/kwo1HvAx6Q
